Time,Channel 1,Channel 2
24955.32525587082,0.528,-0.016
24955.32552069684,0.504,0.0
24955.32578552286,0.512,-0.016
24955.32605034888,0.536,0.0
24955.326315174898,0.52,-0.016
24955.326580000918,0.536,0.0
24955.326844826937,0.52,-0.016
24955.327109652957,0.536,0.0
24955.327374478977,0.528,-0.016
24955.327639304996,0.512,0.0
24955.327904131016,0.52,-0.016
24955.328168957036,0.504,0.0
24955.328433783056,0.512,0.0
24955.328698609075,0.528,-0.016
24955.328963435095,0.52,0.0
24955.329228261115,0.536,-0.016
24955.329493087134,0.536,-0.016
24955.329757913154,0.52,0.0
24955.330022739174,0.536,-0.016
24955.33028756519,0.512,0.0
24955.33055239121,0.512,-0.008
24955.33081721723,0.528,0.024
24955.33108204325,0.52,0.024
24955.33134686927,0.528,0.128
24955.33161169529,0.528,0.128
24955.331876521308,0.512,0.28
24955.332141347328,0.504,0.28800000000000003
24955.332406173347,0.536,0.36
24955.332670999367,0.52,0.36
24955.332935825387,0.536,0.4
24955.333200651407,0.52,0.392
24955.333465477426,0.504,0.4
24955.333730303446,0.512,0.392
24955.333995129466,0.536,0.4
24955.334259955485,0.512,0.392
24955.334524781505,0.536,0.40800000000000003
24955.334789607525,0.528,0.392
24955.335054433544,0.544,0.4
24955.335319259564,0.528,0.4
24955.335584085584,0.544,0.40800000000000003
24955.335848911604,0.528,0.40800000000000003
24955.336113737623,0.544,0.392
24955.336378563643,0.528,0.392
24955.336643389663,0.536,0.40800000000000003
24955.336908215682,0.528,0.392
24955.337173041702,0.544,0.40800000000000003
24955.33743786772,0.528,0.4
24955.33770269374,0.544,0.392
24955.33796751976,0.528,0.392
24955.33823234578,0.544,0.40800000000000003
24955.3384971718,0.528,0.392
24955.33876199782,0.544,0.40800000000000003
24955.33902682384,0.528,0.392
24955.33929164986,0.536,0.40800000000000003
24955.33955647588,0.528,0.40800000000000003
24955.3398213019,0.544,0.392
24955.34008612792,0.528,0.4
24955.340350953935,0.536,0.4
24955.340615779955,0.528,0.392
24955.340880605974,0.544,0.40800000000000003
24955.341145431994,0.528,0.392
24955.341410258014,0.544,0.40800000000000003
24955.341675084033,0.528,0.392
24955.341939910053,0.544,0.40800000000000003
24955.342204736073,0.528,0.4
24955.342469562092,0.544,0.40800000000000003
24955.342734388112,0.528,0.4
24955.342999214132,0.536,0.392
24955.34326404015,0.528,0.392
24955.34352886617,0.544,0.4
24955.34379369219,0.536,0.392
24955.34405851821,0.528,0.4
24955.34432334423,0.544,0.392
24955.34458817025,0.528,0.40800000000000003
24955.34485299627,0.528,0.40800000000000003
24955.34511782229,0.536,0.392
24955.34538264831,0.528,0.4
24955.34564747433,0.544,0.40800000000000003
24955.34591230035,0.528,0.392
24955.34617712637,0.512,0.40800000000000003
24955.346441952388,0.52,0.392
24955.346706778408,0.544,0.40800000000000003
24955.346971604427,0.528,0.392
24955.347236430447,0.544,0.40800000000000003
24955.347501256467,0.528,0.4
24955.347766082486,0.544,0.392
24955.348030908506,0.544,0.392
24955.348295734526,0.528,0.40800000000000003
24955.348560560546,0.544,0.40800000000000003
24955.348825386565,0.528,0.4
24955.349090212585,0.52,0.40800000000000003
24955.349355038605,0.544,0.392
24955.349619864624,0.528,0.392
24955.349884690644,0.536,0.40800000000000003
24955.35014951666,0.528,0.392
24955.35041434268,0.536,0.40800000000000003
24955.3506791687,0.528,0.4
24955.35094399472,0.536,0.392
24955.35120882074,0.528,0.40800000000000003
24955.35147364676,0.544,0.392
24955.35173847278,0.528,0.40800000000000003
24955.352003298798,0.544,0.392
24955.352268124818,0.528,0.40800000000000003
24955.352532950837,0.544,0.392
24955.352797776857,0.528,0.40800000000000003
24955.353062602877,0.544,0.392
24955.353327428897,0.528,0.4
24955.353592254916,0.544,0.392
24955.353857080936,0.544,0.392
24955.354121906956,0.528,0.4
24955.354386732975,0.528,0.392
24955.354651558995,0.544,0.4
24955.354916385015,0.536,0.392
24955.355181211035,0.528,0.40800000000000003
24955.355446037054,0.528,0.392
24955.355710863074,0.544,0.40800000000000003
24955.355975689094,0.528,0.392
24955.356240515113,0.544,0.40800000000000003
24955.356505341133,0.544,0.392
24955.356770167153,0.528,0.40800000000000003
24955.357034993172,0.528,0.392
24955.357299819192,0.544,0.40800000000000003
24955.357564645212,0.528,0.392
24955.35782947123,0.544,0.40800000000000003
24955.35809429725,0.528,0.392
24955.35835912327,0.536,0.40800000000000003
24955.35862394929,0.528,0.40800000000000003
24955.35888877531,0.544,0.392
24955.35915360133,0.528,0.4
24955.35941842735,0.544,0.392
24955.35968325337,0.528,0.392
24955.35994807939,0.552,0.40800000000000003
24955.360212905405,0.528,0.40800000000000003
24955.360477731425,0.536,0.4
24955.360742557445,0.528,0.40800000000000003
24955.361007383464,0.544,0.392
24955.361272209484,0.528,0.40800000000000003
24955.361537035504,0.544,0.392
24955.361801861523,0.528,0.4
24955.362066687543,0.544,0.392
24955.362331513563,0.528,0.392
24955.362596339583,0.544,0.40800000000000003
24955.362861165602,0.528,0.4
24955.363125991622,0.544,0.40800000000000003
24955.36339081764,0.528,0.392
24955.36365564366,0.536,0.40800000000000003
24955.36392046968,0.528,0.4
24955.3641852957,0.544,0.392
24955.36445012172,0.528,0.40800000000000003
24955.36471494774,0.536,0.4
24955.36497977376,0.528,0.40800000000000003
24955.36524459978,0.552,0.392
24955.3655094258,0.528,0.392
24955.36577425182,0.544,0.40800000000000003
24955.36603907784,0.528,0.392
24955.36630390386,0.536,0.40800000000000003
