Time,Channel 1,Channel 2
4919.998566865921,0.52,-0.016
4919.998802113533,0.536,0.0
4919.999037361145,0.528,-0.016
4919.999272608757,0.504,0.0
4919.999507856369,0.536,-0.016
4919.999743103981,0.52,0.0
4919.999978351593,0.528,-0.016
4920.000213599205,0.504,0.0
4920.000448846817,0.512,-0.016
4920.000684094429,0.536,0.0
4920.000919342041,0.52,0.0
4920.001154589653,0.528,-0.016
4920.001389837265,0.52,-0.016
4920.001625084877,0.536,0.0
4920.001860332489,0.528,0.0
4920.002095580101,0.512,-0.016
4920.002330827713,0.512,-0.016
4920.002566075325,0.528,0.0
4920.002801322937,0.512,-0.016
4920.003036570549,0.536,0.0
4920.003271818161,0.52,-0.008
4920.003507065773,0.528,0.024
4920.003742313385,0.52,0.024
4920.003977560997,0.528,0.128
4920.004212808609,0.536,0.136
4920.004448056221,0.52,0.28
4920.004683303833,0.512,0.28
4920.004918551445,0.528,0.352
4920.005153799057,0.512,0.352
4920.005389046669,0.528,0.392
4920.005624294281,0.512,0.392
4920.005859541893,0.536,0.424
4920.006094789505,0.536,0.4
4920.006330037117,0.52,0.384
4920.006565284729,0.536,0.384
4920.006800532341,0.52,0.392
4920.007035779953,0.528,0.384
4920.007271027565,0.52,0.4
4920.007506275177,0.528,0.384
4920.007741522789,0.512,0.4
4920.007976770401,0.52,0.384
4920.008212018013,0.504,0.4
4920.008447265625,0.52,0.384
4920.008682513237,0.536,0.4
4920.008917760849,0.536,0.384
4920.009153008461,0.52,0.392
4920.009388256073,0.536,0.384
4920.009623503685,0.52,0.4
4920.009858751297,0.52,0.384
4920.010093998909,0.536,0.4
4920.010329246521,0.52,0.384
4920.010564494133,0.536,0.4
4920.010799741745,0.52,0.384
4920.011034989357,0.536,0.392
4920.011270236969,0.528,0.384
4920.011505484581,0.512,0.4
4920.011740732193,0.52,0.384
4920.011975979805,0.528,0.4
4920.012211227417,0.52,0.384
4920.012446475029,0.536,0.392
4920.012681722641,0.52,0.4
4920.012916970253,0.536,0.384
4920.013152217865,0.536,0.4
4920.013387465477,0.52,0.384
4920.013622713089,0.52,0.384
4920.013857960701,0.536,0.4
4920.014093208313,0.528,0.384
4920.014328455925,0.52,0.4
4920.014563703537,0.52,0.384
4920.014798951149,0.536,0.392
4920.015034198761,0.52,0.384
4920.015269446373,0.536,0.392
4920.015504693985,0.52,0.392
4920.015739941597,0.536,0.384
4920.015975189209,0.52,0.392
4920.016210436821,0.536,0.384
4920.016445684433,0.52,0.384
4920.016680932045,0.536,0.4
4920.016916179657,0.536,0.392
4920.017151427269,0.52,0.384
4920.017386674881,0.528,0.392
4920.017621922493,0.512,0.432
4920.017857170105,0.52,0.424
4920.018092417717,0.536,0.392
4920.018327665329,0.52,0.384
