Time,Channel 1,Channel 2
4643.054866552353,0.536,-0.016
4643.055109691421,0.52,0.0
4643.055352830489,0.528,-0.016
4643.0555959695575,0.544,-0.008
4643.055839108626,0.544,-0.008
4643.056082247695,0.528,-0.016
4643.056325386762,0.528,-0.016
4643.056568525831,0.544,0.0
4643.056811664899,0.528,-0.008
4643.057054803968,0.544,-0.016
4643.057297943035,0.528,-0.008
4643.057541082104,0.544,-0.016
4643.057784221172,0.528,-0.016
4643.058027360241,0.544,0.0
4643.0582704993085,0.536,0.0
4643.058513638377,0.528,-0.016
4643.0587567774455,0.528,-0.016
4643.058999916514,0.544,-0.008
4643.059243055582,0.544,-0.016
4643.05948619465,0.528,0.0
4643.059729333719,0.528,-0.008
4643.059972472787,0.544,0.016
4643.060215611855,0.528,0.024
4643.060458750923,0.544,0.136
4643.060701889992,0.536,0.14400000000000002
4643.06094502906,0.528,0.28800000000000003
4643.061188168128,0.528,0.296
4643.0614313071965,0.536,0.368
4643.061674446265,0.528,0.368
4643.0619175853335,0.544,0.392
4643.062160724401,0.544,0.392
4643.06240386347,0.528,0.4
4643.062647002538,0.544,0.4
4643.062890141607,0.528,0.41600000000000004
4643.063133280674,0.528,0.4
4643.063376419743,0.544,0.41600000000000004
4643.063619558811,0.528,0.4
4643.06386269788,0.536,0.40800000000000003
4643.064105836947,0.528,0.4
4643.064348976016,0.536,0.41600000000000004
4643.064592115084,0.536,0.4
4643.064835254153,0.52,0.40800000000000003
4643.065078393221,0.528,0.4
4643.065321532289,0.544,0.41600000000000004
4643.065564671358,0.544,0.4
4643.065807810426,0.528,0.41600000000000004
4643.066050949494,0.528,0.4
4643.066294088562,0.544,0.41600000000000004
4643.066537227631,0.528,0.4
4643.066780366699,0.544,0.41600000000000004
4643.067023505767,0.52,0.4
4643.067266644835,0.544,0.41600000000000004
4643.067509783904,0.536,0.4
4643.067752922972,0.528,0.41600000000000004
4643.06799606204,0.536,0.4
4643.068239201109,0.52,0.40800000000000003
4643.068482340177,0.528,0.4
4643.068725479246,0.52,0.41600000000000004
4643.068968618313,0.528,0.4
4643.069211757382,0.52,0.40800000000000003
4643.06945489645,0.536,0.41600000000000004
4643.069698035519,0.504,0.4
4643.069941174586,0.528,0.41600000000000004
4643.070184313655,0.544,0.4
4643.070427452723,0.536,0.4
4643.070670591792,0.528,0.41600000000000004
4643.0709137308595,0.528,0.4
4643.071156869928,0.544,0.40800000000000003
4643.0714000089965,0.536,0.4
4643.071643148065,0.528,0.40800000000000003
4643.071886287133,0.52,0.4
4643.072129426201,0.544,0.41600000000000004
4643.07237256527,0.528,0.4
4643.072615704338,0.544,0.41600000000000004
4643.072858843406,0.528,0.41600000000000004
4643.073101982474,0.544,0.4
4643.073345121543,0.528,0.4
4643.07358826061,0.536,0.44
4643.073831399679,0.528,0.456
4643.0740745387475,0.544,0.41600000000000004
4643.074317677816,0.528,0.424
4643.074560816884,0.544,0.41600000000000004
4643.074803955952,0.528,0.448
4643.075047095021,0.544,0.40800000000000003
4643.075290234089,0.528,0.41600000000000004
4643.075533373157,0.544,0.4
4643.075776512225,0.528,0.40800000000000003
4643.076019651294,0.544,0.41600000000000004
4643.076262790362,0.536,0.424
4643.07650592943,0.528,0.44
4643.076749068498,0.528,0.424
4643.076992207567,0.544,0.40800000000000003
4643.0772353466355,0.544,0.4
4643.077478485703,0.528,0.424
4643.077721624772,0.528,0.40800000000000003
4643.07796476384,0.544,0.424
4643.078207902909,0.528,0.424
4643.078451041976,0.544,0.448
4643.078694181045,0.536,0.432
4643.078937320113,0.528,0.40800000000000003
4643.079180459182,0.528,0.41600000000000004
4643.079423598249,0.536,0.4
4643.079666737318,0.536,0.40800000000000003
4643.079909876386,0.528,0.456
4643.080153015455,0.528,0.44
4643.0803961545225,0.544,0.40800000000000003
4643.080639293591,0.528,0.41600000000000004
4643.08088243266,0.544,0.456
4643.081125571728,0.536,0.432
4643.081368710796,0.52,0.40800000000000003
4643.081611849864,0.528,0.4
4643.081854988933,0.544,0.432
4643.082098128001,0.536,0.448
4643.082341267069,0.528,0.40800000000000003
4643.082584406137,0.528,0.41600000000000004
4643.082827545206,0.544,0.456
4643.083070684274,0.528,0.448
4643.083313823342,0.536,0.40800000000000003
4643.0835569624105,0.528,0.40800000000000003
4643.083800101479,0.544,0.432
4643.0840432405475,0.536,0.44
4643.084286379615,0.52,0.40800000000000003
4643.084529518684,0.528,0.4
4643.084772657752,0.544,0.41600000000000004
4643.085015796821,0.528,0.41600000000000004
4643.085258935888,0.544,0.4
