Time,Channel 1,Channel 2
22125.302685022354,0.52,0.0
22125.302934441366,0.504,-0.016
22125.303183860382,0.52,0.0
22125.303433279394,0.504,-0.016
22125.30368269841,0.52,0.0
22125.303932117422,0.504,-0.016
22125.304181536438,0.52,-0.016
22125.30443095545,0.504,0.0
22125.304680374462,0.52,-0.016
22125.304929793478,0.504,0.0
22125.30517921249,0.52,-0.016
22125.305428631505,0.504,0.0
22125.305678050518,0.504,0.0
22125.305927469533,0.544,-0.016
22125.306176888545,0.536,0.0
22125.306426307558,0.552,-0.016
22125.306675726573,0.544,0.0
22125.306925145585,0.56,-0.016
22125.3071745646,0.544,0.0
22125.307423983613,0.56,-0.016
22125.30767340263,0.536,-0.008
22125.30792282164,0.56,0.016
22125.308172240653,0.56,0.016
22125.30842165967,0.52,0.128
22125.30867107868,0.536,0.128
22125.308920497697,0.512,0.28800000000000003
22125.30916991671,0.528,0.28
22125.309419335725,0.504,0.376
22125.309668754737,0.512,0.376
22125.30991817375,0.528,0.4
22125.310167592765,0.512,0.40800000000000003
22125.310417011777,0.528,0.424
22125.310666430792,0.504,0.41600000000000004
22125.310915849805,0.528,0.424
22125.31116526882,0.512,0.41600000000000004
22125.311414687832,0.52,0.424
22125.311664106845,0.52,0.41600000000000004
22125.31191352586,0.504,0.432
22125.312162944872,0.512,0.41600000000000004
22125.312412363888,0.552,0.424
22125.3126617829,0.56,0.41600000000000004
22125.312911201912,0.528,0.424
22125.313160620928,0.528,0.41600000000000004
22125.31341003994,0.512,0.424
22125.313659458956,0.504,0.41600000000000004
22125.313908877968,0.544,0.432
22125.314158296984,0.56,0.41600000000000004
22125.314407715996,0.536,0.424
22125.314657135008,0.544,0.41600000000000004
22125.314906554024,0.512,0.432
22125.315155973036,0.512,0.424
22125.31540539205,0.528,0.40800000000000003
22125.315654811064,0.504,0.41600000000000004
22125.31590423008,0.528,0.424
22125.31615364909,0.512,0.41600000000000004
22125.316403068104,0.52,0.424
22125.31665248712,0.512,0.41600000000000004
22125.31690190613,0.52,0.424
22125.317151325147,0.512,0.424
22125.31740074416,0.52,0.40800000000000003
22125.317650163175,0.52,0.4
22125.317899582187,0.504,0.424
22125.3181490012,0.504,0.424
22125.318398420215,0.528,0.4
22125.318647839227,0.504,0.41600000000000004
22125.318897258243,0.52,0.424
22125.319146677255,0.52,0.41600000000000004
22125.31939609627,0.504,0.424
22125.319645515283,0.504,0.424
22125.319894934295,0.52,0.392
22125.32014435331,0.52,0.40800000000000003
22125.320393772323,0.504,0.368
22125.32064319134,0.52,0.368
22125.32089261035,0.504,0.384
22125.321142029366,0.52,0.384
22125.32139144838,0.504,0.368
22125.32164086739,0.504,0.376
22125.321890286406,0.512,0.36
22125.32213970542,0.504,0.368
22125.322389124434,0.52,0.36
22125.322638543446,0.52,0.36
22125.322887962462,0.504,0.376
22125.323137381474,0.504,0.368
22125.323386800486,0.536,0.392
22125.323636219502,0.528,0.4
22125.323885638514,0.512,0.376
22125.32413505753,0.528,0.384
22125.324384476542,0.504,0.368
22125.324633895558,0.52,0.368
22125.32488331457,0.504,0.36
22125.325132733582,0.52,0.36
22125.325382152598,0.504,0.368
22125.32563157161,0.504,0.368
22125.325880990626,0.52,0.36
22125.326130409638,0.52,0.368
22125.326379828653,0.504,0.36
22125.326629247666,0.504,0.36
22125.326878666678,0.52,0.368
22125.327128085693,0.512,0.368
22125.327377504706,0.528,0.36
22125.32762692372,0.512,0.368
22125.327876342733,0.528,0.36
22125.32812576175,0.528,0.368
22125.32837518076,0.544,0.36
22125.328624599773,0.552,0.36
22125.32887401879,0.52,0.368
22125.3291234378,0.528,0.36
22125.329372856817,0.512,0.376
22125.32962227583,0.512,0.368
22125.329871694845,0.52,0.36
22125.330121113857,0.504,0.36
22125.33037053287,0.528,0.368
22125.330619951885,0.504,0.368
22125.330869370897,0.544,0.36
22125.331118789913,0.536,0.376
22125.331368208925,0.552,0.36
22125.331617627937,0.536,0.368
