Time,Channel 1,Channel 2
9040.634191565514,0.52,0.4
9040.63443984151,0.504,0.40800000000000003
9040.634688117505,0.504,0.4
9040.634936393499,0.528,0.40800000000000003
9040.635184669494,0.536,0.4
9040.63543294549,0.504,0.40800000000000003
9040.635681221485,0.504,0.40800000000000003
9040.63592949748,0.52,0.4
9040.636177773476,0.512,0.4
9040.63642604947,0.528,0.40800000000000003
9040.636674325466,0.512,0.4
9040.636922601461,0.536,0.40800000000000003
9040.637170877457,0.528,0.40800000000000003
9040.637419153452,0.504,0.4
9040.637667429448,0.512,0.4
9040.637915705442,0.528,0.40800000000000003
9040.638163981437,0.512,0.4
9040.638412257433,0.528,0.40800000000000003
9040.638660533428,0.52,0.40800000000000003
9040.638908809424,0.512,0.392
9040.63915708542,0.528,0.4
9040.639405361413,0.504,0.4
9040.639653637409,0.512,0.4
9040.639901913404,0.52,0.4
9040.6401501894,0.512,0.4
9040.640398465395,0.528,0.40800000000000003
9040.64064674139,0.504,0.40800000000000003
9040.640895017386,0.52,0.4
9040.64114329338,0.504,0.4
9040.641391569376,0.512,0.40800000000000003
9040.641639845371,0.504,0.4
9040.641888121367,0.52,0.40800000000000003
9040.642136397362,0.512,0.4
9040.642384673358,0.52,0.40800000000000003
9040.642632949352,0.512,0.40800000000000003
9040.642881225347,0.536,0.4
9040.643129501343,0.528,0.4
9040.643377777338,0.504,0.4
9040.643626053334,0.504,0.40800000000000003
9040.64387432933,0.52,0.392
9040.644122605323,0.504,0.4
9040.644370881319,0.528,0.4
9040.644619157314,0.512,0.4
9040.64486743331,0.52,0.40800000000000003
9040.645115709305,0.52,0.40800000000000003
9040.6453639853,0.504,0.4
9040.645612261294,0.512,0.4
9040.64586053729,0.52,0.40800000000000003
9040.646108813286,0.504,0.4
9040.646357089281,0.528,0.40800000000000003
9040.646605365277,0.512,0.4
9040.646853641272,0.528,0.40800000000000003
9040.647101917268,0.512,0.4
9040.647350193261,0.528,0.4
9040.647598469257,0.528,0.4
9040.647846745253,0.512,0.40800000000000003
9040.648095021248,0.512,0.4
9040.648343297244,0.528,0.40800000000000003
9040.64859157324,0.528,0.40800000000000003
9040.648839849233,0.512,0.392
9040.649088125228,0.504,0.4
9040.649336401224,0.528,0.40800000000000003
9040.64958467722,0.528,0.4
9040.649832953215,0.512,0.40800000000000003
9040.65008122921,0.504,0.4
9040.650329505204,0.52,0.40800000000000003
9040.6505777812,0.504,0.40800000000000003
9040.650826057195,0.528,0.4
9040.651074333191,0.52,0.4
9040.651322609187,0.504,0.40800000000000003
9040.651570885182,0.512,0.4
9040.651819161176,0.52,0.40800000000000003
9040.652067437171,0.512,0.4
9040.652315713167,0.528,0.40800000000000003
9040.652563989162,0.536,0.4
9040.652812265158,0.504,0.40800000000000003
9040.653060541154,0.512,0.4
9040.653308817149,0.52,0.40800000000000003
9040.653557093143,0.512,0.4
9040.653805369138,0.528,0.40800000000000003
9040.654053645134,0.504,0.4
9040.65430192113,0.528,0.40800000000000003
9040.654550197125,0.528,0.4
9040.65479847312,0.512,0.4
9040.655046749114,0.512,0.40800000000000003
9040.65529502511,0.528,0.4
9040.655543301105,0.512,0.4
9040.6557915771,0.544,0.4
9040.656039853096,0.52,0.4
9040.656288129092,0.536,0.40800000000000003
9040.656536405086,0.528,0.4
9040.656784681081,0.52,0.40800000000000003
9040.657032957077,0.52,0.4
9040.657281233072,0.536,0.40800000000000003
9040.657529509068,0.52,0.4
9040.657777785063,0.536,0.40800000000000003
9040.658026061057,0.52,0.4
9040.658274337053,0.528,0.40800000000000003
9040.658522613048,0.52,0.4
9040.658770889044,0.536,0.40800000000000003
9040.65901916504,0.52,0.4
9040.659267441035,0.528,0.40800000000000003
9040.65951571703,0.52,0.4
9040.659763993024,0.536,0.40800000000000003
9040.66001226902,0.52,0.4
9040.660260545015,0.536,0.4
9040.66050882101,0.52,0.40800000000000003
9040.660757097006,0.536,0.4
9040.661005373002,0.52,0.4
9040.661253648996,0.536,0.40800000000000003
9040.661501924991,0.52,0.4
9040.661750200987,0.536,0.40800000000000003
9040.661998476982,0.52,0.4
9040.662246752978,0.536,0.40800000000000003
9040.662495028973,0.52,0.4
9040.662743304967,0.536,0.40800000000000003
9040.662991580963,0.52,0.4
9040.663239856958,0.536,0.40800000000000003
9040.663488132954,0.52,0.40800000000000003
9040.66373640895,0.536,0.392
9040.663984684945,0.536,0.40800000000000003
9040.664232960939,0.52,0.392
9040.664481236934,0.52,0.392
9040.66472951293,0.536,0.4
9040.664977788925,0.536,0.384
9040.66522606492,0.52,0.4
9040.665474340916,0.52,0.4
9040.665722616912,0.536,0.392
9040.665970892906,0.512,0.4
9040.666219168901,0.528,0.392
9040.666467444897,0.52,0.392
9040.666715720892,0.536,0.392
9040.666963996888,0.536,0.392
9040.667212272883,0.52,0.384
9040.667460548877,0.52,0.4
9040.667708824873,0.536,0.384
9040.667957100868,0.52,0.40800000000000003
9040.668205376864,0.536,0.392
9040.66845365286,0.528,0.4
9040.668701928855,0.52,0.392
9040.668950204848,0.52,0.392
9040.669198480844,0.536,0.4
9040.66944675684,0.52,0.392
9040.669695032835,0.528,0.392
9040.66994330883,0.52,0.392
9040.670191584826,0.536,0.384
9040.67043986082,0.52,0.384
9040.670688136815,0.536,0.40800000000000003
9040.670936412811,0.52,0.392
9040.671184688807,0.536,0.40800000000000003
9040.671432964802,0.52,0.40800000000000003
9040.671681240798,0.536,0.392
9040.671929516793,0.52,0.40800000000000003
9040.672177792787,0.536,0.384
9040.672426068782,0.52,0.392
9040.672674344778,0.536,0.4
9040.672922620774,0.52,0.4
9040.673170896769,0.528,0.384
9040.673419172765,0.52,0.384
9040.673667448758,0.536,0.4
9040.673915724754,0.52,0.40800000000000003
9040.67416400075,0.536,0.392
9040.674412276745,0.528,0.4
9040.67466055274,0.512,0.384
9040.674908828736,0.512,0.384
9040.67515710473,0.528,0.40800000000000003
9040.675405380725,0.512,0.40800000000000003
9040.67565365672,0.536,0.392
9040.675901932716,0.512,0.392
9040.676150208712,0.528,0.4
9040.676398484708,0.536,0.4
9040.676646760701,0.504,0.392
9040.676895036697,0.52,0.4
9040.677143312692,0.504,0.392
9040.677391588688,0.504,0.392
9040.677639864683,0.52,0.392
9040.677888140679,0.504,0.392
9040.678136416675,0.52,0.40800000000000003
9040.678384692668,0.512,0.4
9040.678632968664,0.52,0.384
9040.67888124466,0.528,0.4
9040.679129520655,0.504,0.384
9040.67937779665,0.504,0.4
9040.679626072646,0.52,0.384
9040.67987434864,0.512,0.376
9040.680122624635,0.528,0.4
9040.68037090063,0.52,0.4
9040.680619176626,0.504,0.40800000000000003
9040.680867452622,0.496,0.4
9040.681115728617,0.52,0.392
9040.681364004611,0.512,0.384
9040.681612280607,0.528,0.4
9040.681860556602,0.528,0.384
9040.682108832598,0.512,0.368
9040.682357108593,0.52,0.368
9040.682605384589,0.504,0.312
9040.682853660583,0.504,0.304
9040.683101936578,0.528,0.16
9040.683350212574,0.528,0.152
9040.68359848857,0.512,0.048
9040.683846764565,0.52,0.048
9040.68409504056,0.504,0.008
9040.684343316556,0.512,0.016
9040.68459159255,0.536,-0.008
9040.684839868545,0.536,0.0
9040.68508814454,0.504,-0.008
9040.685336420536,0.504,0.0
9040.685584696532,0.52,-0.008
9040.685832972527,0.504,-0.008
9040.686081248521,0.52,0.0
9040.686329524517,0.512,-0.008
9040.686577800512,0.52,0.0
9040.686826076508,0.52,0.0
9040.687074352503,0.512,-0.008
9040.687322628499,0.512,0.0
9040.687570904493,0.528,-0.008
9040.687819180488,0.512,0.0
9040.688067456484,0.528,-0.008
9040.68831573248,0.512,0.0
9040.688564008475,0.52,-0.016
9040.68881228447,0.512,0.0
9040.689060560464,0.528,-0.008
9040.68930883646,0.512,-0.008
9040.689557112455,0.528,0.0
9040.68980538845,0.512,0.0
9040.690053664446,0.528,-0.016
9040.690301940442,0.512,0.0
9040.690550216437,0.528,-0.016
9040.690798492431,0.512,0.0
9040.691046768427,0.536,-0.016
9040.691295044422,0.512,-0.008
9040.691543320418,0.528,0.0
9040.691791596413,0.512,0.0
9040.692039872409,0.536,-0.008
9040.692288148402,0.52,0.0
9040.692536424398,0.536,-0.008
9040.692784700394,0.52,-0.008
9040.693032976389,0.536,0.0
9040.693281252385,0.52,-0.008
9040.69352952838,0.536,0.0
9040.693777804374,0.536,0.0
9040.69402608037,0.52,-0.008
9040.694274356365,0.52,0.0
9040.69452263236,0.528,-0.008
9040.694770908356,0.52,0.0
9040.695019184352,0.528,-0.008
9040.695267460345,0.52,-0.008
9040.69551573634,0.536,0.0
9040.695764012336,0.52,-0.008
9040.696012288332,0.536,0.0
9040.696260564328,0.52,0.0
9040.696508840323,0.536,-0.008
9040.696757116319,0.52,0.0
9040.697005392312,0.536,-0.008
9040.697253668308,0.536,0.0
9040.697501944303,0.52,-0.008
9040.697750220299,0.52,0.0
9040.697998496295,0.536,-0.016
9040.69824677229,0.528,0.0
9040.698495048284,0.52,-0.016
9040.69874332428,0.512,0.0
9040.698991600275,0.528,-0.008
9040.69923987627,0.528,-0.008
9040.699488152266,0.504,0.0
9040.699736428262,0.504,0.0
9040.699984704255,0.528,-0.016
9040.70023298025,0.512,-0.008
9040.700481256246,0.528,0.0
9040.700729532242,0.512,0.0
9040.700977808237,0.528,-0.016
9040.701226084233,0.512,0.0
9040.701474360227,0.528,-0.016
9040.701722636222,0.52,0.0
9040.701970912218,0.512,-0.016
9040.702219188213,0.536,-0.008
9040.702467464209,0.504,0.0
9040.702715740204,0.504,-0.008
9040.7029640162,0.536,0.0
9040.703212292194,0.52,0.0
9040.70346056819,0.536,-0.016
9040.703708844185,0.52,0.0
9040.70395712018,0.528,-0.016
9040.704205396176,0.52,0.0
9040.704453672171,0.528,-0.016
9040.704701948165,0.52,0.0
9040.70495022416,0.528,-0.016
9040.705198500156,0.52,0.0
9040.705446776152,0.536,-0.016
9040.705695052147,0.52,0.0
9040.705943328143,0.536,-0.016
9040.706191604137,0.52,0.0
9040.706439880132,0.528,-0.016
9040.706688156128,0.52,0.0
9040.706936432123,0.528,-0.016
9040.707184708119,0.52,0.0
9040.707432984114,0.536,-0.016
9040.707681260108,0.536,0.0
9040.707929536104,0.52,-0.008
9040.7081778121,0.52,-0.016
9040.708426088095,0.536,0.0
9040.70867436409,0.536,-0.016
9040.708922640086,0.52,0.0
9040.709170916081,0.52,-0.008
9040.709419192075,0.528,0.0
9040.70966746807,0.52,0.0
9040.709915744066,0.536,-0.016
9040.710164020062,0.52,0.0
9040.710412296057,0.536,-0.016
9040.710660572053,0.52,0.0
9040.710908848047,0.528,-0.016
9040.711157124042,0.52,0.0
9040.711405400038,0.536,-0.016
9040.711653676033,0.52,0.0
9040.711901952029,0.528,-0.016
9040.712150228024,0.528,-0.008
9040.712398504018,0.52,0.0
9040.712646780014,0.52,-0.008
9040.712895056009,0.536,0.0
9040.713143332005,0.52,0.0
9040.713391608,0.536,-0.016
9040.713639883996,0.528,0.0
9040.71388815999,0.52,-0.016
9040.714136435985,0.52,-0.008
9040.71438471198,0.536,0.0
9040.714632987976,0.52,-0.016
9040.714881263972,0.536,0.0
9040.715129539967,0.536,-0.016
9040.715377815963,0.52,0.0
9040.715626091956,0.52,-0.016
9040.715874367952,0.536,0.0
9040.716122643948,0.52,0.0
9040.716370919943,0.536,-0.016
9040.716619195939,0.52,-0.016
9040.716867471934,0.536,0.0
9040.717115747928,0.52,0.0
9040.717364023923,0.536,-0.016
9040.717612299919,0.536,0.0
9040.717860575915,0.52,-0.016
9040.71810885191,0.52,0.0
9040.718357127906,0.536,-0.016
9040.7186054039,0.52,0.0
9040.718853679895,0.536,-0.016
9040.71910195589,0.52,0.0
9040.719350231886,0.536,-0.016
9040.719598507882,0.52,-0.008
9040.719846783877,0.536,0.0
9040.72009505987,0.528,0.0
9040.720343335866,0.512,-0.016
9040.720591611862,0.504,-0.008
9040.720839887857,0.52,0.0
9040.721088163853,0.512,-0.016
9040.721336439849,0.528,0.0
9040.721584715844,0.512,0.0
9040.721832991838,0.528,-0.016
9040.722081267833,0.512,0.0
9040.722329543829,0.528,-0.016
9040.722577819824,0.536,-0.016
9040.72282609582,0.512,0.0
9040.723074371816,0.512,0.0
9040.72332264781,0.536,-0.016
9040.723570923805,0.52,0.0
9040.7238191998,0.504,-0.016
9040.724067475796,0.512,0.0
9040.724315751791,0.528,-0.016
9040.724564027787,0.512,0.0
9040.72481230378,0.528,-0.016
9040.725060579776,0.512,-0.016
9040.725308855772,0.536,0.0
9040.725557131767,0.512,-0.016
9040.725805407763,0.536,0.0
9040.726053683758,0.536,0.0
9040.726301959752,0.504,-0.016
9040.726550235748,0.496,0.0
9040.726798511743,0.52,-0.016
9040.727046787739,0.512,0.0
9040.727295063734,0.528,-0.016
9040.72754333973,0.512,0.0
9040.727791615725,0.528,-0.016
9040.72803989172,0.512,-0.016
9040.728288167715,0.528,0.0
9040.72853644371,0.536,0.0
9040.728784719706,0.512,-0.016
9040.729032995701,0.512,0.0
9040.729281271697,0.504,-0.016
9040.72952954769,0.504,0.0
9040.729777823686,0.512,-0.016
9040.730026099682,0.504,0.0
9040.730274375677,0.512,-0.016
9040.730522651673,0.496,0.0
9040.730770927668,0.52,-0.016
9040.731019203662,0.504,0.0
9040.731267479658,0.52,-0.016
9040.731515755653,0.504,0.0
9040.731764031649,0.512,-0.016
9040.732012307644,0.512,0.0
9040.73226058364,0.496,-0.008
9040.732508859634,0.504,0.0
9040.732757135629,0.52,-0.016
9040.733005411625,0.512,0.0
9040.73325368762,0.528,-0.016
9040.733501963616,0.52,-0.016
9040.733750239611,0.512,0.0
9040.733998515607,0.512,0.0
9040.7342467916,0.528,-0.016
9040.734495067596,0.512,0.0
9040.734743343592,0.52,-0.016
9040.734991619587,0.512,0.0
9040.735239895583,0.544,-0.016
9040.735488171578,0.528,0.0
9040.735736447572,0.504,-0.016
9040.735984723568,0.504,0.0
9040.736232999563,0.52,-0.016
9040.736481275559,0.512,0.0
9040.736729551554,0.528,-0.016
9040.73697782755,0.528,-0.016
9040.737226103543,0.512,0.0
9040.737474379539,0.52,0.0
9040.737722655535,0.504,-0.016
9040.73797093153,0.496,0.0
9040.738219207526,0.512,-0.016
9040.738467483521,0.504,0.0
9040.738715759515,0.52,-0.016
9040.73896403551,0.512,-0.016
9040.739212311506,0.504,0.0
9040.739460587502,0.512,0.0
9040.739708863497,0.528,-0.016
9040.739957139493,0.528,0.0
9040.740205415488,0.512,-0.016
9040.740453691482,0.504,0.0
9040.740701967477,0.536,-0.016
9040.740950243473,0.528,0.0
9040.741198519469,0.512,-0.016
9040.741446795464,0.512,0.0
9040.74169507146,0.536,-0.016
9040.741943347453,0.528,0.0
9040.742191623449,0.504,-0.016
9040.742439899444,0.504,-0.008
9040.74268817544,0.512,-0.016
9040.742936451436,0.504,0.0
9040.743184727431,0.52,-0.016
9040.743433003425,0.504,0.0
9040.74368127942,0.52,-0.016
9040.743929555416,0.512,-0.016
9040.744177831411,0.528,0.0
9040.744426107407,0.512,-0.008
9040.744674383403,0.528,0.016
9040.744922659396,0.512,0.024
9040.745170935392,0.52,0.128
9040.745419211387,0.512,0.136
9040.745667487383,0.52,0.272
9040.745915763378,0.512,0.272
9040.746164039374,0.52,0.368
9040.74641231537,0.512,0.368
9040.746660591363,0.528,0.384
9040.746908867359,0.528,0.384
9040.747157143354,0.504,0.4
9040.74740541935,0.512,0.392
9040.747653695345,0.496,0.384
9040.747901971341,0.528,0.384
9040.748150247335,0.504,0.40800000000000003
9040.74839852333,0.52,0.40800000000000003
9040.748646799326,0.512,0.392
9040.748895075321,0.512,0.4
9040.749143351317,0.528,0.392
9040.749391627312,0.512,0.4
9040.749639903306,0.528,0.384
9040.749888179302,0.512,0.392
9040.750136455297,0.528,0.376
9040.750384731293,0.512,0.4
9040.750633007288,0.528,0.392
9040.750881283284,0.52,0.4
9040.751129559278,0.504,0.40800000000000003
9040.751377835273,0.504,0.392
9040.751626111269,0.52,0.4
9040.751874387264,0.504,0.392
9040.75212266326,0.52,0.4
9040.752370939255,0.504,0.392
9040.75261921525,0.52,0.40800000000000003
9040.752867491245,0.512,0.40800000000000003
9040.75311576724,0.528,0.392
9040.753364043236,0.512,0.392
9040.753612319231,0.528,0.4
9040.753860595227,0.512,0.4
9040.754108871222,0.528,0.384
9040.754357147216,0.528,0.384
9040.754605423212,0.512,0.40800000000000003
9040.754853699207,0.52,0.40800000000000003
9040.755101975203,0.504,0.392
9040.755350251198,0.496,0.392
9040.755598527194,0.512,0.384
9040.755846803188,0.504,0.392
9040.756095079183,0.512,0.40800000000000003
9040.756343355179,0.504,0.4
9040.756591631174,0.52,0.40800000000000003
9040.75683990717,0.504,0.4
9040.757088183165,0.512,0.40800000000000003
9040.757336459159,0.512,0.392
9040.757584735155,0.52,0.40800000000000003
9040.75783301115,0.512,0.4
9040.758081287146,0.536,0.392
9040.758329563141,0.512,0.4
9040.758577839137,0.536,0.40800000000000003
9040.758826115132,0.536,0.4
9040.759074391126,0.504,0.4
9040.759322667122,0.504,0.4
9040.759570943117,0.52,0.40800000000000003
9040.759819219113,0.504,0.4
9040.760067495108,0.512,0.40800000000000003
9040.760315771104,0.504,0.4
9040.760564047097,0.52,0.40800000000000003
9040.760812323093,0.512,0.4
9040.761060599089,0.528,0.40800000000000003
9040.761308875084,0.512,0.40800000000000003
9040.76155715108,0.528,0.4
9040.761805427075,0.512,0.4
9040.762053703069,0.528,0.40800000000000003
9040.762301979064,0.512,0.4
9040.76255025506,0.528,0.4
9040.762798531056,0.52,0.40800000000000003
9040.763046807051,0.504,0.392
9040.763295083047,0.504,0.4
9040.76354335904,0.528,0.40800000000000003
9040.763791635036,0.512,0.4
9040.764039911031,0.528,0.40800000000000003
9040.764288187027,0.52,0.4
9040.764536463023,0.512,0.40800000000000003
9040.764784739018,0.512,0.4
9040.765033015014,0.528,0.40800000000000003
9040.765281291007,0.512,0.4
9040.765529567003,0.528,0.40800000000000003
9040.765777842998,0.512,0.40800000000000003
9040.766026118994,0.536,0.392
9040.76627439499,0.52,0.4
9040.766522670985,0.504,0.392
9040.766770946979,0.512,0.392
9040.767019222974,0.536,0.40800000000000003
9040.76726749897,0.504,0.392
9040.767515774965,0.52,0.4
9040.767764050961,0.512,0.392
9040.768012326957,0.528,0.384
9040.76826060295,0.512,0.392
9040.768508878946,0.528,0.392
9040.768757154941,0.528,0.392
9040.769005430937,0.512,0.384
9040.769253706932,0.504,0.384
9040.769501982928,0.52,0.392
9040.769750258922,0.512,0.392
9040.769998534917,0.528,0.40800000000000003
9040.770246810913,0.512,0.4
9040.770495086908,0.528,0.384
9040.770743362904,0.512,0.392
9040.7709916389,0.528,0.40800000000000003
9040.771239914895,0.528,0.40800000000000003
9040.771488190889,0.504,0.392
9040.771736466884,0.504,0.392
9040.77198474288,0.52,0.384
9040.772233018875,0.504,0.392
9040.77248129487,0.512,0.40800000000000003
9040.772729570866,0.504,0.40800000000000003
9040.77297784686,0.52,0.392
9040.773226122856,0.512,0.392
9040.773474398851,0.52,0.4
9040.773722674847,0.512,0.392
9040.773970950842,0.528,0.4
9040.774219226838,0.512,0.4
9040.774467502832,0.536,0.40800000000000003
9040.774715778827,0.512,0.4
9040.774964054823,0.536,0.40800000000000003
9040.775212330818,0.536,0.4
9040.775460606814,0.504,0.40800000000000003
9040.77570888281,0.512,0.4
9040.775957158803,0.528,0.4
9040.776205434799,0.52,0.4
9040.776453710794,0.536,0.40800000000000003
9040.77670198679,0.52,0.40800000000000003
9040.776950262785,0.536,0.392
9040.77719853878,0.52,0.4
9040.777446814776,0.536,0.392
9040.77769509077,0.52,0.392
9040.777943366766,0.536,0.392
9040.778191642761,0.52,0.392
9040.778439918757,0.536,0.40800000000000003
9040.778688194752,0.536,0.392
9040.778936470748,0.52,0.4
9040.779184746742,0.52,0.392
9040.779433022737,0.536,0.384
9040.779681298733,0.52,0.392
9040.779929574728,0.536,0.40800000000000003
9040.780177850724,0.52,0.40800000000000003
9040.78042612672,0.536,0.4
9040.780674402713,0.52,0.4
9040.780922678709,0.536,0.392
9040.781170954704,0.52,0.392
9040.7814192307,0.536,0.40800000000000003
9040.781667506695,0.528,0.4
9040.78191578269,0.52,0.40800000000000003
9040.782164058684,0.528,0.40800000000000003
9040.78241233468,0.52,0.392
9040.782660610676,0.52,0.384
9040.782908886671,0.528,0.4
9040.783157162667,0.52,0.4
9040.783405438662,0.536,0.392
9040.783653714658,0.528,0.4
9040.783901990651,0.52,0.392
9040.784150266647,0.528,0.392
9040.784398542643,0.512,0.4
9040.784646818638,0.52,0.4
9040.784895094634,0.512,0.392
9040.78514337063,0.512,0.392
9040.785391646623,0.528,0.4
9040.785639922618,0.512,0.392
9040.785888198614,0.528,0.4
9040.78613647461,0.512,0.4
9040.786384750605,0.528,0.384
9040.7866330266,0.512,0.384
9040.786881302594,0.528,0.40800000000000003
9040.78712957859,0.52,0.392
9040.787377854585,0.512,0.40800000000000003
9040.787626130581,0.52,0.4
9040.787874406577,0.504,0.40800000000000003
9040.788122682572,0.504,0.40800000000000003
9040.788370958566,0.528,0.392
9040.788619234561,0.512,0.392
9040.788867510557,0.528,0.4
9040.789115786552,0.512,0.392
9040.789364062548,0.528,0.4
9040.789612338544,0.504,0.4
9040.789860614539,0.528,0.384
9040.790108890533,0.52,0.376
9040.790357166528,0.504,0.40800000000000003
9040.790605442524,0.504,0.4
9040.79085371852,0.512,0.40800000000000003
9040.791101994515,0.496,0.4
9040.79135027051,0.512,0.40800000000000003
9040.791598546504,0.504,0.40800000000000003
9040.7918468225,0.512,0.4
9040.792095098495,0.504,0.40800000000000003
9040.79234337449,0.512,0.392
9040.792591650486,0.504,0.4
9040.792839926482,0.52,0.392
9040.793088202476,0.512,0.392
9040.793336478471,0.528,0.384
9040.793584754467,0.512,0.392
9040.793833030462,0.536,0.4
9040.794081306458,0.52,0.4
9040.794329582453,0.504,0.4
9040.794577858447,0.528,0.4
9040.794826134443,0.504,0.392
9040.795074410438,0.504,0.40800000000000003
9040.795322686434,0.528,0.392
9040.79557096243,0.512,0.384
9040.795819238425,0.536,0.4
9040.79606751442,0.504,0.392
9040.796315790414,0.528,0.4
9040.79656406641,0.512,0.4
9040.796812342405,0.528,0.392
9040.7970606184,0.528,0.4
9040.797308894396,0.504,0.384
9040.797557170392,0.504,0.384
9040.797805446386,0.52,0.40800000000000003
9040.798053722381,0.528,0.40800000000000003
9040.798301998377,0.504,0.4
9040.798550274372,0.504,0.4
9040.798798550368,0.52,0.4
9040.799046826363,0.512,0.40800000000000003
9040.799295102357,0.536,0.392
9040.799543378353,0.528,0.4
9040.799791654348,0.504,0.384
9040.800039930344,0.496,0.392
9040.80028820634,0.512,0.40800000000000003
9040.800536482335,0.504,0.4
9040.800784758329,0.528,0.40800000000000003
9040.801033034324,0.52,0.4
9040.80128131032,0.512,0.4
9040.801529586315,0.512,0.4
9040.80177786231,0.528,0.384
9040.802026138306,0.512,0.392
9040.802274414302,0.528,0.40800000000000003
9040.802522690296,0.504,0.4
9040.802770966291,0.52,0.40800000000000003
9040.803019242287,0.504,0.4
9040.803267518282,0.528,0.40800000000000003
9040.803515794278,0.52,0.4
9040.803764070273,0.536,0.40800000000000003
9040.804012346267,0.52,0.4
9040.804260622263,0.536,0.40800000000000003
9040.804508898258,0.52,0.40800000000000003
9040.804757174254,0.536,0.4
9040.80500545025,0.512,0.4
9040.805253726245,0.528,0.40800000000000003
9040.805502002238,0.536,0.4
9040.805750278234,0.504,0.40800000000000003
9040.80599855423,0.504,0.40800000000000003
9040.806246830225,0.52,0.384
9040.80649510622,0.504,0.384
9040.806743382216,0.52,0.32
9040.80699165821,0.504,0.312
9040.807239934205,0.528,0.16
9040.807488210201,0.52,0.152
9040.807736486197,0.504,0.056
9040.807984762192,0.504,0.048
9040.808233038188,0.528,0.016
9040.808481314183,0.528,0.016
9040.808729590177,0.52,-0.008
9040.808977866172,0.52,0.0
9040.809226142168,0.536,-0.008
9040.809474418164,0.52,-0.008
9040.809722694159,0.528,0.0
9040.809970970155,0.512,-0.008
9040.810219246148,0.528,0.0
9040.810467522144,0.512,0.0
9040.81071579814,0.528,-0.008
9040.810964074135,0.512,0.0
9040.81121235013,0.528,-0.008
9040.811460626126,0.52,0.0
9040.81170890212,0.512,-0.008
9040.811957178115,0.52,0.0
9040.81220545411,0.504,-0.008
9040.812453730106,0.504,-0.008
9040.812702006102,0.52,0.0
9040.812950282098,0.52,0.0
9040.813198558091,0.512,-0.008
9040.813446834087,0.512,0.0
9040.813695110082,0.536,-0.008
9040.813943386078,0.528,0.0
9040.814191662073,0.504,-0.016
9040.814439938069,0.512,-0.008
9040.814688214065,0.536,0.0
9040.814936490058,0.528,-0.008
9040.815184766054,0.504,0.0
9040.81543304205,0.504,0.0
9040.815681318045,0.52,-0.008
9040.81592959404,0.512,-0.008
9040.816177870036,0.528,0.0
9040.81642614603,0.512,-0.008
9040.816674422025,0.536,0.0
9040.81692269802,0.528,0.0
9040.817170974016,0.512,-0.008
9040.817419250012,0.512,0.0
9040.817667526007,0.528,-0.016
