Time,Channel 1,Channel 2
8712.974264320135,0.528,0.40800000000000003
8712.974493710995,0.536,0.40800000000000003
8712.974723101854,0.552,0.384
8712.974952492714,0.552,0.376
8712.975181883574,0.528,0.4
8712.975411274434,0.528,0.4
8712.975640665292,0.544,0.392
8712.975870056152,0.552,0.392
8712.976099447013,0.528,0.384
8712.97632883787,0.544,0.384
8712.976558228731,0.528,0.392
8712.976787619591,0.536,0.392
8712.977017010451,0.552,0.376
8712.97724640131,0.536,0.392
8712.97747579217,0.544,0.4
8712.97770518303,0.528,0.392
8712.977934573888,0.544,0.41600000000000004
8712.978163964748,0.528,0.4
8712.978393355608,0.552,0.392
8712.978622746468,0.536,0.384
8712.978852137327,0.552,0.4
8712.979081528187,0.536,0.392
8712.979310919047,0.552,0.376
8712.979540309905,0.552,0.384
8712.979769700765,0.528,0.4
8712.979999091625,0.528,0.392
8712.980228482485,0.544,0.40800000000000003
8712.980457873344,0.552,0.40800000000000003
8712.980687264204,0.528,0.384
8712.980916655064,0.536,0.392
8712.981146045924,0.552,0.384
8712.981375436782,0.528,0.384
8712.981604827643,0.552,0.392
8712.981834218503,0.528,0.384
8712.982063609361,0.552,0.4
8712.982293000221,0.536,0.384
8712.982522391081,0.552,0.392
8712.982751781941,0.552,0.384
8712.9829811728,0.528,0.384
8712.98321056366,0.528,0.384
8712.98343995452,0.544,0.40800000000000003
8712.983669345378,0.52,0.40800000000000003
8712.983898736238,0.536,0.392
8712.984128127098,0.52,0.4
8712.984357517958,0.544,0.384
8712.984586908817,0.512,0.384
8712.984816299677,0.544,0.4
8712.985045690537,0.536,0.384
8712.985275081395,0.544,0.392
8712.985504472255,0.536,0.392
8712.985733863115,0.552,0.384
8712.985963253976,0.544,0.384
8712.986192644834,0.528,0.384
8712.986422035694,0.544,0.376
8712.986651426554,0.52,0.4
8712.986880817414,0.536,0.4
8712.987110208272,0.52,0.384
8712.987339599133,0.52,0.4
8712.987568989993,0.536,0.376
8712.987798380851,0.504,0.376
8712.988027771711,0.52,0.4
8712.988257162571,0.504,0.392
8712.988486553431,0.52,0.384
8712.98871594429,0.512,0.384
8712.98894533515,0.528,0.4
8712.98917472601,0.512,0.384
8712.989404116868,0.544,0.392
8712.989633507728,0.528,0.384
8712.989862898588,0.504,0.4
8712.990092289449,0.504,0.384
8712.990321680307,0.528,0.4
8712.990551071167,0.544,0.4
8712.990780462027,0.512,0.384
8712.991009852885,0.504,0.392
8712.991239243745,0.536,0.384
8712.991468634606,0.536,0.376
8712.991698025466,0.512,0.4
8712.991927416324,0.504,0.4
8712.992156807184,0.528,0.40800000000000003
8712.992386198044,0.536,0.40800000000000003
8712.992615588904,0.52,0.392
8712.992844979763,0.52,0.4
8712.993074370623,0.536,0.384
8712.993303761483,0.52,0.376
8712.993533152341,0.536,0.4
8712.993762543201,0.52,0.4
8712.993991934061,0.536,0.384
8712.994221324921,0.52,0.392
8712.99445071578,0.536,0.384
8712.99468010664,0.52,0.392
8712.9949094975,0.528,0.4
8712.995138888358,0.52,0.392
8712.995368279218,0.528,0.384
8712.995597670078,0.536,0.384
8712.995827060939,0.52,0.40800000000000003
8712.996056451797,0.52,0.392
8712.996285842657,0.536,0.40800000000000003
8712.996515233517,0.536,0.392
8712.996744624375,0.512,0.384
8712.996974015236,0.52,0.384
8712.997203406096,0.504,0.4
8712.997432796956,0.512,0.392
8712.997662187814,0.536,0.384
8712.997891578674,0.536,0.384
8712.998120969534,0.52,0.392
8712.998350360394,0.544,0.384
8712.998579751253,0.512,0.392
8712.998809142113,0.512,0.392
8712.999038532973,0.544,0.368
8712.999267923831,0.544,0.368
8712.999497314691,0.528,0.304
8712.999726705551,0.528,0.296
8712.999956096412,0.544,0.152
8713.00018548727,0.552,0.152
8713.00041487813,0.528,0.04
8713.00064426899,0.536,0.04
8713.000873659848,0.552,0.0
8713.001103050708,0.552,0.008
8713.001332441569,0.528,-0.008
8713.001561832429,0.544,-0.008
8713.001791223287,0.528,0.0
8713.002020614147,0.544,-0.008
8713.002250005007,0.528,0.0
8713.002479395866,0.528,-0.016
8713.002708786726,0.552,0.0
8713.002938177586,0.528,-0.016
8713.003167568446,0.544,0.0
8713.003396959304,0.544,-0.016
8713.003626350164,0.528,0.0
8713.003855741024,0.544,-0.016
8713.004085131884,0.528,0.0
8713.004314522743,0.552,0.0
8713.004543913603,0.528,-0.016
8713.004773304463,0.544,0.0
8713.005002695321,0.528,-0.016
8713.005232086181,0.552,0.0
8713.005461477042,0.52,-0.016
8713.005690867902,0.544,0.0
8713.00592025876,0.504,-0.016
8713.00614964962,0.528,0.0
8713.00637904048,0.552,-0.016
8713.006608431338,0.528,-0.016
8713.006837822199,0.544,0.0
8713.007067213059,0.528,0.0
8713.007296603919,0.544,-0.016
8713.007525994777,0.528,0.0
8713.007755385637,0.552,-0.016
8713.007984776497,0.544,0.0
8713.008214167356,0.536,-0.016
8713.008443558216,0.536,0.0
8713.008672949076,0.552,-0.016
8713.008902339936,0.536,0.0
8713.009131730794,0.544,-0.016
8713.009361121654,0.552,0.0
8713.009590512514,0.528,-0.016
8713.009819903375,0.544,-0.016
8713.010049294233,0.528,0.0
8713.010278685093,0.536,-0.016
8713.010508075953,0.544,0.0
8713.010737466811,0.544,-0.016
8713.010966857672,0.528,0.0
8713.011196248532,0.536,-0.016
8713.011425639392,0.544,0.0
8713.01165503025,0.544,0.0
8713.01188442111,0.528,-0.016
8713.01211381197,0.536,-0.016
8713.012343202829,0.52,0.0
8713.012572593689,0.512,-0.016
8713.012801984549,0.536,0.0
8713.013031375409,0.536,-0.016
8713.013260766267,0.552,0.0
8713.013490157127,0.536,-0.016
8713.013719547987,0.552,0.0
8713.013948938846,0.528,-0.016
8713.014178329706,0.552,0.0
8713.014407720566,0.536,0.0
8713.014637111426,0.552,-0.016
8713.014866502284,0.544,-0.016
8713.015095893144,0.528,0.0
8713.015325284005,0.536,0.0
8713.015554674865,0.552,-0.016
8713.015784065723,0.536,-0.016
8713.016013456583,0.544,0.0
8713.016242847443,0.536,0.0
8713.016472238302,0.552,-0.016
8713.016701629162,0.528,-0.016
8713.016931020022,0.552,-0.008
8713.017160410882,0.536,-0.008
8713.01738980174,0.552,-0.016
8713.0176191926,0.528,-0.016
8713.01784858346,0.544,0.0
8713.018077974319,0.536,-0.016
8713.018307365179,0.552,-0.008
8713.018536756039,0.544,-0.008
8713.018766146899,0.528,-0.016
8713.018995537757,0.528,-0.016
8713.019224928617,0.544,-0.008
8713.019454319478,0.552,-0.008
8713.019683710336,0.528,-0.016
8713.019913101196,0.536,-0.016
8713.020142492056,0.552,0.0
8713.020371882916,0.544,-0.016
8713.020601273774,0.528,-0.008
8713.020830664635,0.536,0.0
8713.021060055495,0.544,-0.016
8713.021289446355,0.528,-0.008
8713.021518837213,0.552,-0.016
8713.021748228073,0.536,-0.016
8713.021977618933,0.544,0.0
8713.022207009792,0.536,-0.008
8713.022436400652,0.552,-0.016
8713.022665791512,0.552,-0.016
8713.022895182372,0.528,-0.008
8713.02312457323,0.528,-0.016
8713.02335396409,0.552,0.0
8713.02358335495,0.552,-0.016
8713.023812745809,0.528,0.0
8713.024042136669,0.544,-0.008
8713.024271527529,0.528,-0.016
8713.02450091839,0.536,-0.016
8713.024730309247,0.552,0.0
8713.024959700108,0.552,-0.008
8713.025189090968,0.536,-0.016
8713.025418481826,0.544,-0.008
8713.025647872686,0.528,-0.016
8713.025877263546,0.528,-0.016
8713.026106654406,0.544,0.0
8713.026336045265,0.528,-0.016
8713.026565436125,0.544,0.0
8713.026794826985,0.536,-0.008
8713.027024217845,0.552,-0.016
8713.027253608703,0.536,-0.016
8713.027482999563,0.552,-0.008
8713.027712390423,0.536,-0.016
8713.027941781282,0.552,0.0
8713.028171172142,0.552,-0.016
8713.028400563002,0.528,0.0
8713.028629953862,0.528,-0.016
8713.02885934472,0.544,0.0
8713.02908873558,0.536,-0.008
8713.02931812644,0.552,-0.016
8713.029547517299,0.528,-0.016
8713.029776908159,0.552,0.0
8713.030006299019,0.536,-0.016
8713.03023568988,0.544,0.0
8713.030465080737,0.528,-0.008
8713.030694471598,0.552,-0.016
8713.030923862458,0.528,-0.016
8713.031153253316,0.552,0.0
8713.031382644176,0.552,-0.008
8713.031612035036,0.52,-0.016
8713.031841425896,0.52,-0.008
8713.032070816755,0.536,-0.016
8713.032300207615,0.528,-0.016
8713.032529598475,0.52,0.0
8713.032758989335,0.528,-0.008
8713.032988380193,0.544,-0.016
8713.033217771053,0.536,-0.008
8713.033447161914,0.504,-0.016
8713.033676552772,0.504,-0.008
8713.033905943632,0.52,-0.016
8713.034135334492,0.536,-0.008
8713.034364725352,0.52,-0.016
8713.03459411621,0.536,-0.008
8713.03482350707,0.512,-0.016
8713.03505289793,0.512,-0.016
8713.035282288789,0.528,-0.008
8713.035511679649,0.528,-0.016
8713.03574107051,0.512,-0.008
8713.03597046137,0.536,-0.008
8713.036199852228,0.52,-0.016
8713.036429243088,0.528,-0.008
8713.036658633948,0.52,-0.016
8713.036888024806,0.52,0.0
8713.037117415666,0.536,-0.016
8713.037346806526,0.544,-0.016
8713.037576197386,0.512,0.0
8713.037805588245,0.504,-0.008
8713.038034979105,0.528,-0.016
8713.038264369965,0.52,-0.008
8713.038493760825,0.536,-0.016
8713.038723151683,0.52,-0.016
8713.038952542543,0.536,-0.008
8713.039181933404,0.52,-0.016
8713.039411324262,0.536,0.0
8713.039640715122,0.52,-0.008
8713.039870105982,0.536,-0.016
8713.040099496842,0.52,-0.008
8713.0403288877,0.536,-0.016
8713.04055827856,0.52,-0.008
8713.04078766942,0.536,-0.016
8713.041017060279,0.528,-0.016
8713.04124645114,0.52,-0.008
8713.041475842,0.536,0.0
8713.04170523286,0.52,-0.016
8713.041934623718,0.512,-0.016
8713.042164014578,0.528,0.0
8713.042393405438,0.52,-0.016
8713.042622796296,0.536,0.0
8713.042852187156,0.528,-0.008
8713.043081578016,0.504,-0.016
8713.043310968877,0.496,-0.016
8713.043540359735,0.52,-0.008
8713.043769750595,0.52,-0.016
8713.043999141455,0.544,-0.008
8713.044228532315,0.52,-0.016
8713.044457923173,0.528,0.0
8713.044687314034,0.52,-0.008
8713.044916704894,0.504,-0.016
8713.045146095752,0.496,-0.016
8713.045375486612,0.52,-0.008
8713.045604877472,0.512,-0.016
8713.045834268332,0.504,0.0
8713.04606365919,0.496,-0.008
8713.04629305005,0.512,-0.016
8713.04652244091,0.504,0.0
8713.04675183177,0.528,-0.016
8713.04698122263,0.52,-0.016
8713.04721061349,0.536,-0.008
8713.04744000435,0.504,-0.008
8713.047669395208,0.528,-0.016
8713.047898786068,0.52,-0.016
8713.048128176928,0.536,0.0
8713.048357567786,0.544,-0.016
8713.048586958646,0.512,-0.008
8713.048816349507,0.496,-0.008
8713.049045740367,0.528,-0.016
8713.049275131225,0.52,-0.016
8713.049504522085,0.536,-0.008
8713.049733912945,0.528,-0.016
8713.049963303805,0.52,0.0
8713.050192694664,0.504,-0.008
8713.050422085524,0.536,-0.016
8713.050651476384,0.52,-0.016
8713.050880867242,0.536,0.0
8713.051110258102,0.536,-0.016
8713.051339648962,0.52,0.0
8713.051569039822,0.52,-0.008
8713.05179843068,0.536,-0.016
8713.05202782154,0.536,-0.008
8713.052257212401,0.512,-0.016
8713.05248660326,0.496,-0.016
8713.05271599412,0.528,-0.008
8713.05294538498,0.52,-0.016
8713.05317477584,0.544,-0.008
8713.053404166698,0.528,-0.008
8713.053633557558,0.504,-0.016
8713.053862948418,0.496,-0.016
8713.054092339276,0.512,-0.008
8713.054321730137,0.504,-0.016
8713.054551120997,0.528,0.0
8713.054780511857,0.536,-0.008
8713.055009902715,0.504,-0.016
8713.055239293575,0.52,-0.016
8713.055468684435,0.536,0.0
8713.055698075295,0.52,-0.008
8713.055927466154,0.536,-0.016
8713.056156857014,0.52,-0.016
8713.056386247874,0.544,0.0
8713.056615638732,0.544,-0.008
8713.056845029592,0.52,0.024
8713.057074420452,0.504,0.024
8713.057303811313,0.528,0.136
8713.05753320217,0.536,0.14400000000000002
8713.057762593031,0.512,0.28
8713.057991983891,0.504,0.28800000000000003
8713.05822137475,0.528,0.36
8713.05845076561,0.52,0.36
8713.05868015647,0.528,0.384
8713.05890954733,0.528,0.384
8713.059138938188,0.504,0.392
8713.059368329048,0.504,0.384
8713.059597719908,0.528,0.4
8713.059827110766,0.528,0.392
8713.060056501627,0.52,0.4
8713.060285892487,0.528,0.392
8713.060515283347,0.52,0.4
8713.060744674205,0.52,0.392
8713.060974065065,0.536,0.4
8713.061203455925,0.504,0.392
8713.061432846785,0.528,0.4
8713.061662237644,0.528,0.392
8713.061891628504,0.52,0.4
8713.062121019364,0.52,0.392
8713.062350410222,0.536,0.4
8713.062579801082,0.52,0.392
8713.062809191943,0.536,0.384
8713.063038582803,0.528,0.392
8713.063267973661,0.496,0.376
8713.063497364521,0.512,0.384
8713.063726755381,0.536,0.4
8713.06395614624,0.52,0.4
8713.0641855371,0.536,0.40800000000000003
8713.06441492796,0.52,0.4
8713.06464431882,0.544,0.384
8713.064873709678,0.536,0.4
8713.065103100538,0.512,0.384
8713.065332491398,0.52,0.384
8713.065561882257,0.544,0.4
8713.065791273117,0.528,0.384
8713.066020663977,0.544,0.4
8713.066250054837,0.528,0.392
8713.066479445695,0.544,0.384
8713.066708836555,0.544,0.384
8713.066938227415,0.528,0.392
8713.067167618276,0.528,0.392
8713.067397009134,0.544,0.4
8713.067626399994,0.544,0.392
8713.067855790854,0.528,0.384
8713.068085181712,0.544,0.384
8713.068314572572,0.536,0.392
8713.068543963433,0.544,0.392
8713.068773354293,0.528,0.4
8713.069002745151,0.552,0.4
8713.069232136011,0.528,0.384
8713.069461526871,0.536,0.384
8713.06969091773,0.52,0.4
8713.06992030859,0.528,0.384
8713.07014969945,0.512,0.392
8713.07037909031,0.52,0.384
8713.070608481168,0.536,0.4
8713.070837872028,0.52,0.4
8713.071067262888,0.536,0.40800000000000003
8713.071296653747,0.536,0.4
8713.071526044607,0.52,0.4
8713.071755435467,0.536,0.4
8713.071984826327,0.504,0.40800000000000003
8713.072214217185,0.504,0.40800000000000003
8713.072443608045,0.512,0.392
8713.072672998906,0.504,0.392
8713.072902389766,0.528,0.384
8713.073131780624,0.528,0.368
8713.073361171484,0.52,0.392
8713.073590562344,0.52,0.392
8713.073819953202,0.536,0.384
8713.074049344063,0.52,0.392
8713.074278734923,0.536,0.384
8713.074508125783,0.52,0.384
8713.074737516641,0.536,0.4
8713.074966907501,0.544,0.384
8713.075196298361,0.504,0.4
8713.07542568922,0.504,0.384
8713.07565508008,0.52,0.392
8713.07588447094,0.512,0.392
8713.0761138618,0.544,0.376
8713.076343252658,0.52,0.376
8713.076572643518,0.536,0.384
8713.076802034378,0.52,0.376
8713.077031425237,0.536,0.4
8713.077260816097,0.52,0.392
8713.077490206957,0.536,0.4
8713.077719597817,0.528,0.4
8713.077948988675,0.496,0.384
8713.078178379536,0.504,0.384
8713.078407770396,0.536,0.392
8713.078637161256,0.536,0.392
8713.078866552114,0.512,0.376
8713.079095942974,0.504,0.376
8713.079325333834,0.528,0.4
8713.079554724693,0.536,0.4
8713.079784115553,0.52,0.40800000000000003
8713.080013506413,0.544,0.40800000000000003
8713.080242897273,0.512,0.392
8713.080472288131,0.512,0.4
8713.080701678991,0.528,0.384
8713.080931069851,0.512,0.384
8713.08116046071,0.536,0.4
8713.08138985157,0.52,0.384
8713.08161924243,0.544,0.392
8713.08184863329,0.536,0.384
8713.082078024148,0.504,0.392
8713.082307415008,0.512,0.384
8713.082536805869,0.536,0.4
8713.082766196727,0.536,0.384
8713.082995587587,0.504,0.392
8713.083224978447,0.52,0.384
8713.083454369307,0.504,0.4
8713.083683760166,0.504,0.384
8713.083913151026,0.528,0.4
8713.084142541886,0.528,0.384
8713.084371932746,0.52,0.40800000000000003
8713.084601323604,0.52,0.4
8713.084830714464,0.536,0.40800000000000003
8713.085060105324,0.52,0.4
8713.085289496183,0.504,0.40800000000000003
8713.085518887043,0.496,0.4
8713.085748277903,0.528,0.384
8713.085977668763,0.52,0.384
8713.086207059621,0.536,0.4
8713.086436450481,0.52,0.392
8713.086665841342,0.536,0.4
8713.0868952322,0.52,0.41600000000000004
8713.08712462306,0.528,0.392
8713.08735401392,0.536,0.4
8713.08758340478,0.52,0.384
8713.087812795638,0.52,0.392
8713.088042186499,0.536,0.40800000000000003
8713.088271577359,0.52,0.4
8713.088500968217,0.512,0.40800000000000003
8713.088730359077,0.52,0.40800000000000003
8713.088959749937,0.536,0.392
8713.089189140797,0.52,0.4
8713.089418531656,0.536,0.384
8713.089647922516,0.52,0.4
8713.089877313376,0.536,0.384
8713.090106704236,0.528,0.384
8713.090336095094,0.504,0.4
8713.090565485954,0.512,0.4
8713.090794876814,0.496,0.392
8713.091024267673,0.504,0.392
8713.091253658533,0.528,0.4
8713.091483049393,0.512,0.40800000000000003
8713.091712440253,0.528,0.4
8713.091941831111,0.52,0.4
8713.092171221972,0.536,0.392
8713.092400612832,0.52,0.392
8713.09263000369,0.536,0.384
8713.09285939455,0.52,0.384
8713.09308878541,0.544,0.392
8713.09331817627,0.536,0.384
8713.093547567129,0.504,0.392
8713.093776957989,0.512,0.384
8713.094006348849,0.496,0.384
8713.094235739707,0.512,0.384
8713.094465130567,0.536,0.40800000000000003
8713.094694521427,0.52,0.384
8713.094923912287,0.536,0.392
8713.095153303146,0.536,0.384
8713.095382694006,0.504,0.392
8713.095612084866,0.52,0.384
8713.095841475726,0.504,0.4
8713.096070866584,0.52,0.392
8713.096300257444,0.536,0.4
8713.096529648305,0.52,0.392
8713.096759039163,0.536,0.4
8713.096988430023,0.528,0.392
8713.097217820883,0.504,0.4
8713.097447211743,0.504,0.392
8713.097676602601,0.528,0.392
8713.097905993462,0.52,0.392
8713.098135384322,0.536,0.4
8713.09836477518,0.528,0.392
8713.09859416604,0.52,0.4
8713.0988235569,0.52,0.392
8713.09905294776,0.544,0.392
8713.099282338619,0.512,0.392
8713.099511729479,0.536,0.4
8713.099741120339,0.52,0.392
8713.099970511197,0.536,0.4
8713.100199902057,0.544,0.392
8713.100429292917,0.504,0.4
8713.100658683778,0.504,0.4
8713.100888074636,0.528,0.384
8713.101117465496,0.52,0.384
8713.101346856356,0.544,0.4
8713.101576247216,0.528,0.384
8713.101805638074,0.512,0.4
8713.102035028935,0.504,0.384
8713.102264419795,0.536,0.392
8713.102493810653,0.52,0.4
8713.102723201513,0.528,0.384
8713.102952592373,0.536,0.384
8713.103181983233,0.504,0.392
8713.103411374092,0.52,0.384
8713.103640764952,0.496,0.392
8713.103870155812,0.496,0.384
8713.10409954667,0.512,0.392
8713.10432893753,0.504,0.384
8713.10455832839,0.528,0.392
8713.10478771925,0.52,0.392
8713.105017110109,0.536,0.376
8713.105246500969,0.536,0.376
8713.105475891829,0.512,0.384
8713.105705282687,0.504,0.384
8713.105934673547,0.528,0.4
8713.106164064407,0.536,0.392
8713.106393455268,0.512,0.4
8713.106622846126,0.512,0.4
8713.106852236986,0.528,0.384
8713.107081627846,0.528,0.376
8713.107311018706,0.52,0.4
8713.107540409565,0.536,0.392
8713.107769800425,0.52,0.4
8713.107999191285,0.512,0.40800000000000003
8713.108228582143,0.536,0.4
8713.108457973003,0.52,0.4
8713.108687363863,0.536,0.384
8713.108916754723,0.536,0.384
8713.109146145582,0.512,0.4
8713.109375536442,0.536,0.392
8713.109604927302,0.544,0.392
8713.10983431816,0.536,0.4
8713.11006370902,0.552,0.384
8713.11029309988,0.528,0.384
8713.11052249074,0.544,0.392
8713.110751881599,0.552,0.376
8713.110981272459,0.528,0.392
8713.111210663319,0.536,0.384
8713.111440054177,0.544,0.392
8713.111669445037,0.536,0.392
8713.111898835898,0.544,0.40800000000000003
8713.112128226758,0.528,0.392
8713.112357617616,0.552,0.4
8713.112587008476,0.552,0.4
8713.112816399336,0.536,0.384
8713.113045790196,0.528,0.384
8713.113275181055,0.552,0.392
8713.113504571915,0.536,0.384
8713.113733962775,0.544,0.368
8713.113963353633,0.536,0.368
8713.114192744493,0.544,0.304
8713.114422135353,0.536,0.296
8713.114651526213,0.544,0.16
8713.114880917072,0.536,0.152
8713.115110307932,0.552,0.056
8713.115339698792,0.544,0.048
8713.11556908965,0.528,0.008
8713.11579848051,0.528,0.008
8713.11602787137,0.544,-0.008
8713.11625726223,0.536,0.0
8713.116486653089,0.552,-0.016
8713.116716043949,0.536,-0.016
8713.11694543481,0.552,0.0
8713.117174825667,0.536,-0.016
8713.117404216528,0.552,0.0
8713.117633607388,0.528,-0.016
8713.117862998248,0.544,0.0
8713.118092389106,0.536,0.0
8713.118321779966,0.552,-0.016
8713.118551170826,0.544,-0.016
8713.118780561686,0.528,0.0
8713.119009952545,0.536,0.0
8713.119239343405,0.552,-0.016
8713.119468734265,0.528,0.0
8713.119698125123,0.544,-0.016
8713.119927515983,0.552,-0.016
8713.120156906843,0.528,0.0
8713.120386297704,0.536,-0.016
8713.120615688562,0.552,0.0
8713.120845079422,0.536,-0.016
8713.121074470282,0.544,0.0
8713.12130386114,0.544,-0.016
8713.121533252,0.52,0.0
8713.12176264286,0.52,-0.016
8713.12199203372,0.536,0.0
8713.122221424579,0.52,-0.016
8713.12245081544,0.536,0.0
8713.1226802063,0.52,-0.016
8713.122909597158,0.544,0.0
8713.123138988018,0.536,-0.016
8713.123368378878,0.512,0.0
8713.123597769738,0.52,0.0
8713.123827160596,0.536,-0.016
8713.124056551456,0.528,0.0
8713.124285942316,0.504,-0.016
8713.124515333177,0.52,-0.016
8713.124744724035,0.536,0.0
8713.124974114895,0.528,-0.016
8713.125203505755,0.52,0.0
8713.125432896613,0.536,0.0
8713.125662287473,0.512,-0.016
8713.125891678334,0.528,0.0
8713.126121069194,0.504,-0.016
8713.126350460052,0.512,-0.016
8713.126579850912,0.536,0.0
8713.126809241772,0.52,-0.016
8713.12703863263,0.536,0.0
8713.12726802349,0.544,-0.016
8713.12749741435,0.512,0.0
8713.12772680521,0.512,-0.016
8713.12795619607,0.528,0.0
8713.12818558693,0.52,-0.016
8713.12841497779,0.536,0.0
8713.128644368648,0.504,-0.016
8713.128873759508,0.536,0.0
8713.129103150368,0.528,0.0
8713.129332541228,0.504,-0.016
8713.129561932086,0.544,-0.016
8713.129791322946,0.512,-0.008
8713.130020713807,0.504,-0.008
8713.130250104667,0.536,-0.016
8713.130479495525,0.536,-0.016
8713.130708886385,0.544,0.0
8713.130938277245,0.528,-0.008
8713.131167668103,0.544,-0.016
