Time,Channel 1,Channel 2
26406.01757001877,0.544,0.0
26406.01781404833,0.56,-0.016
26406.01805807789,0.544,0.0
26406.01830210745,0.56,-0.016
26406.018546137017,0.544,0.0
26406.018790166578,0.5680000000000001,-0.016
26406.01903419614,0.56,0.0
26406.0192782257,0.544,-0.016
26406.01952225526,0.544,-0.016
26406.019766284822,0.56,0.0
26406.020010314383,0.5680000000000001,-0.016
26406.02025434395,0.544,0.0
26406.02049837351,0.56,-0.016
26406.02074240307,0.544,0.0
26406.02098643263,0.544,0.0
26406.021230462193,0.56,-0.016
26406.021474491754,0.5680000000000001,0.0
26406.021718521315,0.544,-0.016
26406.02196255088,0.544,-0.008
26406.02220658044,0.56,0.0
26406.022450610002,0.552,-0.008
26406.022694639563,0.5680000000000001,0.024
26406.022938669124,0.544,0.024
26406.023182698686,0.5680000000000001,0.14400000000000002
26406.02342672825,0.56,0.152
26406.02367075781,0.544,0.296
26406.023914787373,0.56,0.304
26406.024158816934,0.544,0.376
26406.024402846495,0.544,0.368
26406.024646876056,0.5680000000000001,0.384
26406.024890905617,0.56,0.384
26406.025134935182,0.544,0.4
26406.025378964743,0.544,0.392
26406.025622994304,0.56,0.4
26406.025867023865,0.544,0.392
26406.026111053427,0.5680000000000001,0.4
26406.026355082988,0.56,0.392
26406.02659911255,0.544,0.4
26406.026843142114,0.544,0.392
26406.027087171675,0.56,0.392
26406.027331201236,0.56,0.392
26406.027575230797,0.544,0.40800000000000003
26406.02781926036,0.544,0.4
26406.02806328992,0.5680000000000001,0.41600000000000004
26406.02830731948,0.552,0.448
26406.028551349045,0.5680000000000001,0.41600000000000004
26406.028795378606,0.56,0.424
26406.029039408168,0.552,0.4
26406.02928343773,0.56,0.4
26406.02952746729,0.544,0.44
26406.02977149685,0.552,0.448
26406.030015526412,0.56,0.4
26406.030259555977,0.56,0.392
26406.030503585538,0.544,0.40800000000000003
26406.0307476151,0.56,0.40800000000000003
26406.03099164466,0.544,0.392
26406.03123567422,0.544,0.392
26406.031479703783,0.56,0.40800000000000003
26406.031723733347,0.544,0.40800000000000003
26406.03196776291,0.5680000000000001,0.392
26406.03221179247,0.544,0.40800000000000003
26406.03245582203,0.56,0.392
26406.032699851592,0.544,0.392
26406.032943881153,0.5680000000000001,0.4
26406.033187910714,0.56,0.4
26406.03343194028,0.544,0.392
26406.03367596984,0.544,0.4
26406.0339199994,0.5680000000000001,0.392
26406.034164028963,0.56,0.4
26406.034408058524,0.544,0.392
26406.034652088085,0.552,0.392
26406.034896117646,0.5680000000000001,0.4
26406.03514014721,0.544,0.4
26406.035384176772,0.5680000000000001,0.392
26406.035628206333,0.5680000000000001,0.392
26406.035872235894,0.544,0.4
26406.036116265455,0.544,0.4
26406.036360295016,0.56,0.392
26406.036604324578,0.552,0.392
26406.036848354142,0.544,0.40800000000000003
26406.037092383704,0.544,0.392
26406.037336413265,0.5680000000000001,0.40800000000000003
26406.037580442826,0.544,0.392
26406.037824472387,0.56,0.40800000000000003
26406.038068501948,0.552,0.392
26406.03831253151,0.56,0.40800000000000003
26406.038556561074,0.5680000000000001,0.4
26406.038800590635,0.544,0.392
26406.039044620196,0.544,0.392
26406.039288649758,0.5680000000000001,0.40800000000000003
26406.03953267932,0.5680000000000001,0.392
26406.03977670888,0.544,0.40800000000000003
26406.04002073844,0.56,0.392
26406.040264768006,0.544,0.40800000000000003
26406.040508797567,0.544,0.392
26406.040752827128,0.56,0.40800000000000003
26406.04099685669,0.544,0.4
26406.04124088625,0.56,0.392
26406.04148491581,0.56,0.4
26406.041728945376,0.544,0.392
26406.041972974937,0.5680000000000001,0.392
26406.0422170045,0.544,0.4
26406.04246103406,0.5680000000000001,0.4
26406.04270506362,0.544,0.392
26406.042949093182,0.552,0.392
26406.043193122743,0.5680000000000001,0.40800000000000003
26406.043437152308,0.544,0.392
26406.04368118187,0.56,0.40800000000000003
26406.04392521143,0.56,0.392
26406.04416924099,0.544,0.40800000000000003
26406.044413270552,0.56,0.392
26406.044657300114,0.544,0.40800000000000003
26406.044901329675,0.56,0.40800000000000003
26406.04514535924,0.544,0.392
26406.0453893888,0.56,0.4
26406.045633418362,0.544,0.392
26406.045877447923,0.544,0.392
26406.046121477484,0.5680000000000001,0.40800000000000003
26406.046365507045,0.552,0.392
26406.046609536606,0.56,0.40800000000000003
26406.04685356617,0.56,0.392
26406.047097595732,0.544,0.4
26406.047341625293,0.544,0.392
26406.047585654855,0.5680000000000001,0.4
26406.047829684416,0.552,0.392
26406.048073713977,0.5680000000000001,0.40800000000000003
26406.048317743538,0.544,0.392
26406.048561773103,0.56,0.40800000000000003
26406.048805802664,0.56,0.392
26406.049049832225,0.544,0.4
26406.049293861786,0.544,0.40800000000000003
26406.049537891347,0.56,0.392
26406.04978192091,0.56,0.40800000000000003
26406.050025950473,0.544,0.392
26406.050269980034,0.544,0.392
26406.050514009596,0.56,0.40800000000000003
26406.050758039157,0.552,0.4
26406.051002068718,0.56,0.392
26406.05124609828,0.56,0.392
26406.05149012784,0.544,0.4
26406.051734157405,0.544,0.392
26406.051978186966,0.5680000000000001,0.4
26406.052222216527,0.56,0.392
26406.05246624609,0.544,0.40800000000000003
26406.05271027565,0.544,0.392
26406.05295430521,0.56,0.40800000000000003
26406.053198334772,0.552,0.392
26406.053442364337,0.5680000000000001,0.40800000000000003
26406.053686393898,0.544,0.4
26406.05393042346,0.5680000000000001,0.392
26406.05417445302,0.56,0.392
26406.05441848258,0.544,0.40800000000000003
26406.054662512142,0.544,0.392
26406.054906541704,0.5680000000000001,0.4
26406.05515057127,0.56,0.392
26406.05539460083,0.544,0.40800000000000003
26406.05563863039,0.544,0.4
26406.05588265995,0.5680000000000001,0.392
26406.056126689513,0.544,0.392
26406.056370719074,0.5680000000000001,0.392
26406.056614748635,0.56,0.392
26406.0568587782,0.544,0.4
26406.05710280776,0.56,0.392
26406.057346837322,0.544,0.40800000000000003
26406.057590866883,0.552,0.4
26406.057834896445,0.56,0.392
26406.058078926006,0.5680000000000001,0.392
26406.058322955567,0.544,0.4
26406.05856698513,0.552,0.392
26406.058811014693,0.56,0.4
26406.059055044254,0.56,0.392
26406.059299073815,0.544,0.4
26406.059543103376,0.56,0.40800000000000003
26406.059787132937,0.544,0.392
26406.060031162502,0.544,0.392
26406.060275192063,0.5680000000000001,0.40800000000000003
26406.060519221624,0.552,0.4
26406.060763251186,0.5680000000000001,0.392
26406.061007280747,0.56,0.392
26406.061251310308,0.544,0.40800000000000003
26406.06149533987,0.56,0.392
26406.061739369434,0.544,0.4
26406.061983398995,0.544,0.392
26406.062227428556,0.56,0.4
26406.062471458117,0.552,0.392
26406.06271548768,0.544,0.40800000000000003
26406.06295951724,0.56,0.40800000000000003
26406.0632035468,0.544,0.392
26406.063447576365,0.544,0.40800000000000003
26406.063691605927,0.56,0.392
26406.063935635488,0.544,0.392
26406.06417966505,0.56,0.40800000000000003
26406.06442369461,0.56,0.40800000000000003
26406.06466772417,0.544,0.392
26406.064911753732,0.56,0.40800000000000003
26406.065155783297,0.544,0.392
26406.06539981286,0.544,0.40800000000000003
26406.06564384242,0.56,0.392
26406.06588787198,0.544,0.40800000000000003
26406.06613190154,0.5680000000000001,0.392
26406.066375931103,0.552,0.392
26406.066619960664,0.5680000000000001,0.40800000000000003
26406.06686399023,0.56,0.392
26406.06710801979,0.544,0.4
26406.06735204935,0.552,0.4
26406.067596078912,0.56,0.392
26406.067840108473,0.56,0.392
26406.068084138034,0.544,0.40800000000000003
26406.0683281676,0.544,0.392
