Time,Channel 1,Channel 2
11869.376368761063,0.512,-0.016
11869.376636805335,0.536,0.0
11869.376904849609,0.512,-0.008
11869.377172893881,0.528,-0.016
11869.377440938155,0.512,-0.016
11869.377708982427,0.52,0.0
11869.377977026701,0.512,-0.016
11869.378245070973,0.536,0.0
11869.378513115247,0.512,-0.016
11869.37878115952,0.52,0.0
11869.379049203793,0.512,-0.008
11869.379317248065,0.536,-0.016
11869.37958529234,0.528,0.0
11869.379853336612,0.512,-0.016
11869.380121380886,0.52,-0.016
11869.380389425158,0.536,0.0
11869.380657469432,0.528,-0.016
11869.380925513704,0.512,0.0
11869.381193557978,0.512,-0.016
11869.38146160225,0.528,0.0
11869.381729646524,0.512,-0.008
11869.381997690796,0.528,0.024
11869.38226573507,0.512,0.032
11869.382533779342,0.528,0.14400000000000002
11869.382801823616,0.528,0.152
11869.383069867888,0.512,0.28
11869.383337912162,0.512,0.28800000000000003
11869.383605956435,0.536,0.368
11869.383874000709,0.536,0.368
11869.38414204498,0.512,0.384
11869.384410089255,0.512,0.376
11869.384678133527,0.528,0.40800000000000003
11869.3849461778,0.52,0.40800000000000003
11869.385214222073,0.512,0.4
11869.385482266347,0.512,0.4
11869.38575031062,0.52,0.392
11869.386018354893,0.52,0.392
11869.386286399165,0.544,0.4
11869.38655444344,0.536,0.392
11869.386822487711,0.512,0.392
11869.387090531985,0.512,0.392
11869.387358576258,0.528,0.392
11869.387626620532,0.512,0.392
11869.387894664804,0.528,0.4
11869.388162709078,0.528,0.4
11869.38843075335,0.512,0.392
11869.388698797624,0.512,0.392
11869.388966841896,0.52,0.392
11869.38923488617,0.528,0.392
11869.389502930442,0.512,0.4
11869.389770974716,0.512,0.392
11869.390039018988,0.528,0.4
11869.390307063262,0.528,0.392
11869.390575107534,0.512,0.392
11869.390843151808,0.512,0.392
11869.39111119608,0.528,0.4
11869.391379240355,0.528,0.392
11869.391647284627,0.512,0.4
11869.3919153289,0.52,0.392
11869.392183373173,0.528,0.4
11869.392451417447,0.512,0.392
11869.392719461719,0.536,0.4
11869.392987505993,0.52,0.392
