Time,Channel 1,Channel 2
3117.395755290985,0.512,0.0
3117.39602080365,0.536,-0.016
3117.396286316315,0.52,0.0
3117.3965518289806,0.528,-0.016
3117.3968173416456,0.528,-0.016
3117.3970828543106,0.512,-0.008
3117.3973483669756,0.528,-0.016
3117.397613879641,0.52,0.0
3117.397879392306,0.536,-0.016
3117.398144904971,0.512,0.0
3117.398410417636,0.504,-0.008
3117.398675930301,0.544,-0.016
3117.3989414429666,0.536,-0.016
3117.3992069556316,0.528,-0.008
3117.3994724682966,0.528,-0.016
3117.3997379809616,0.536,0.0
3117.400003493627,0.52,-0.016
3117.400269006292,0.536,0.0
3117.400534518957,0.528,0.0
3117.400800031622,0.536,-0.016
3117.4010655442876,0.536,-0.008
3117.4013310569526,0.52,0.024
3117.4015965696176,0.528,0.032
3117.4018620822826,0.544,0.136
3117.4021275949476,0.536,0.14400000000000002
3117.402393107613,0.528,0.272
3117.402658620278,0.536,0.28800000000000003
3117.402924132943,0.52,0.352
3117.403189645608,0.536,0.352
3117.4034551582736,0.52,0.376
3117.4037206709386,0.536,0.376
3117.4039861836036,0.528,0.384
3117.4042516962686,0.544,0.384
3117.4045172089336,0.52,0.384
3117.404782721599,0.536,0.384
3117.405048234264,0.52,0.392
3117.405313746929,0.528,0.384
3117.405579259594,0.536,0.384
3117.4058447722596,0.528,0.384
3117.4061102849246,0.544,0.392
3117.4063757975896,0.536,0.384
3117.4066413102546,0.528,0.392
3117.40690682292,0.544,0.384
3117.407172335585,0.528,0.392
3117.40743784825,0.544,0.384
3117.407703360915,0.52,0.392
3117.40796887358,0.528,0.384
3117.4082343862456,0.544,0.392
3117.4084998989106,0.536,0.384
3117.4087654115756,0.528,0.384
3117.4090309242406,0.528,0.384
3117.409296436906,0.544,0.392
3117.409561949571,0.536,0.384
3117.409827462236,0.52,0.392
3117.410092974901,0.52,0.392
3117.410358487566,0.536,0.384
3117.4106240002316,0.528,0.384
3117.4108895128966,0.536,0.392
3117.4111550255616,0.528,0.384
3117.4114205382266,0.544,0.392
3117.411686050892,0.528,0.384
3117.411951563557,0.544,0.384
3117.412217076222,0.528,0.384
3117.412482588887,0.536,0.392
3117.4127481015526,0.528,0.384
3117.4130136142176,0.544,0.40800000000000003
3117.4132791268826,0.544,0.384
3117.4135446395476,0.52,0.4
3117.4138101522126,0.528,0.392
3117.414075664878,0.544,0.384
3117.414341177543,0.536,0.384
3117.414606690208,0.52,0.4
3117.414872202873,0.544,0.384
3117.4151377155385,0.52,0.4
3117.4154032282036,0.528,0.384
3117.4156687408686,0.52,0.392
3117.4159342535336,0.528,0.384
3117.4161997661986,0.504,0.392
3117.416465278864,0.512,0.384
3117.416730791529,0.536,0.40800000000000003
3117.416996304194,0.52,0.40800000000000003
3117.417261816859,0.536,0.44
3117.4175273295245,0.504,0.44
3117.4177928421896,0.536,0.4
3117.4180583548546,0.528,0.4
3117.4183238675196,0.536,0.44
3117.4185893801846,0.528,0.432
3117.41885489285,0.536,0.392
3117.419120405515,0.544,0.4
3117.41938591818,0.52,0.384
3117.419651430845,0.536,0.392
3117.4199169435105,0.52,0.384
3117.4201824561756,0.52,0.384
3117.4204479688406,0.528,0.40800000000000003
3117.4207134815056,0.52,0.41600000000000004
3117.420978994171,0.536,0.392
3117.421244506836,0.52,0.4
3117.421510019501,0.536,0.384
3117.421775532166,0.504,0.4
3117.422041044831,0.528,0.384
3117.4223065574965,0.52,0.40800000000000003
3117.4225720701616,0.536,0.384
3117.4228375828266,0.52,0.4
3117.4231030954916,0.528,0.384
3117.423368608157,0.528,0.384
3117.423634120822,0.504,0.4
3117.423899633487,0.504,0.392
3117.424165146152,0.528,0.432
3117.424430658817,0.528,0.392
3117.4246961714825,0.504,0.384
3117.4249616841475,0.512,0.384
3117.4252271968126,0.528,0.4
3117.4254927094776,0.52,0.384
3117.425758222143,0.536,0.392
3117.426023734808,0.52,0.384
3117.426289247473,0.536,0.392
3117.426554760138,0.512,0.384
3117.4268202728035,0.528,0.392
3117.4270857854685,0.528,0.384
3117.4273512981335,0.504,0.392
3117.4276168107986,0.512,0.384
3117.4278823234636,0.528,0.392
3117.428147836129,0.512,0.384
3117.428413348794,0.528,0.392
3117.428678861459,0.512,0.392
3117.428944374124,0.536,0.384
3117.4292098867895,0.52,0.384
3117.4294753994545,0.536,0.392
3117.4297409121195,0.536,0.384
3117.4300064247846,0.504,0.392
3117.4302719374496,0.512,0.384
3117.430537450115,0.528,0.392
3117.43080296278,0.536,0.384
3117.431068475445,0.512,0.392
3117.43133398811,0.512,0.384
3117.4315995007755,0.536,0.392
3117.4318650134405,0.52,0.384
3117.4321305261055,0.536,0.4
3117.4323960387705,0.528,0.384
3117.432661551436,0.512,0.392
3117.432927064101,0.504,0.384
3117.433192576766,0.528,0.392
3117.433458089431,0.528,0.384
3117.433723602096,0.512,0.392
3117.4339891147615,0.504,0.392
3117.4342546274265,0.52,0.384
3117.4345201400915,0.512,0.384
3117.4347856527565,0.528,0.392
3117.435051165422,0.52,0.384
3117.435316678087,0.536,0.4
3117.435582190752,0.528,0.384
3117.435847703417,0.504,0.392
3117.436113216082,0.504,0.384
3117.4363787287475,0.536,0.392
3117.4366442414125,0.536,0.384
3117.4369097540775,0.52,0.392
3117.4371752667425,0.52,0.384
3117.437440779408,0.536,0.392
3117.437706292073,0.536,0.384
3117.437971804738,0.52,0.392
3117.438237317403,0.52,0.384
3117.438502830068,0.544,0.4
3117.4387683427335,0.536,0.384
3117.4390338553985,0.52,0.392
3117.4392993680635,0.536,0.384
3117.4395648807285,0.52,0.384
3117.439830393394,0.528,0.384
3117.440095906059,0.512,0.392
3117.440361418724,0.504,0.384
3117.440626931389,0.528,0.392
3117.4408924440545,0.52,0.384
3117.4411579567195,0.536,0.392
3117.4414234693845,0.528,0.384
3117.4416889820495,0.512,0.392
3117.4419544947145,0.52,0.384
3117.44222000738,0.536,0.4
3117.442485520045,0.52,0.384
3117.44275103271,0.528,0.4
3117.443016545375,0.536,0.384
3117.4432820580405,0.504,0.392
3117.4435475707055,0.512,0.384
3117.4438130833705,0.536,0.41600000000000004
3117.4440785960355,0.536,0.392
3117.4443441087005,0.512,0.4
3117.444609621366,0.528,0.4
3117.444875134031,0.504,0.448
3117.445140646696,0.504,0.448
3117.445406159361,0.528,0.392
3117.4456716720265,0.528,0.40800000000000003
3117.4459371846915,0.536,0.384
3117.4462026973565,0.528,0.384
3117.4464682100215,0.536,0.4
3117.446733722687,0.52,0.384
3117.446999235352,0.544,0.4
3117.447264748017,0.536,0.4
3117.447530260682,0.528,0.432
3117.447795773347,0.528,0.4
3117.4480612860125,0.536,0.384
3117.4483267986775,0.528,0.384
3117.4485923113425,0.536,0.4
3117.4488578240075,0.52,0.392
3117.449123336673,0.544,0.44
3117.449388849338,0.528,0.44
3117.449654362003,0.544,0.40800000000000003
3117.449919874668,0.528,0.4
3117.450185387333,0.544,0.392
3117.4504508999985,0.536,0.384
3117.4507164126635,0.52,0.4
3117.4509819253285,0.52,0.384
3117.4512474379935,0.544,0.4
3117.451512950659,0.528,0.392
3117.451778463324,0.544,0.432
3117.452043975989,0.528,0.392
3117.452309488654,0.544,0.424
3117.4525750013195,0.528,0.41600000000000004
3117.4528405139845,0.544,0.44
3117.4531060266495,0.528,0.448
3117.4533715393145,0.544,0.41600000000000004
3117.4536370519795,0.528,0.40800000000000003
3117.453902564645,0.536,0.432
3117.45416807731,0.536,0.40800000000000003
3117.454433589975,0.528,0.392
3117.45469910264,0.528,0.4
3117.4549646153055,0.536,0.384
3117.4552301279705,0.536,0.384
3117.4554956406355,0.52,0.392
3117.4557611533005,0.536,0.384
3117.4560266659655,0.512,0.4
3117.456292178631,0.504,0.384
3117.456557691296,0.536,0.392
3117.456823203961,0.528,0.384
3117.457088716626,0.544,0.392
3117.4573542292915,0.52,0.384
3117.4576197419565,0.544,0.392
3117.4578852546215,0.528,0.392
3117.4581507672865,0.544,0.384
3117.4584162799515,0.528,0.384
3117.458681792617,0.544,0.392
3117.458947305282,0.528,0.384
3117.459212817947,0.544,0.4
3117.459478330612,0.528,0.384
3117.4597438432775,0.544,0.392
3117.4600093559425,0.536,0.384
3117.4602748686075,0.528,0.384
3117.4605403812725,0.544,0.384
3117.460805893938,0.528,0.392
3117.461071406603,0.528,0.384
3117.461336919268,0.544,0.392
3117.461602431933,0.528,0.384
3117.461867944598,0.544,0.392
3117.4621334572635,0.528,0.384
3117.4623989699285,0.544,0.384
3117.4626644825935,0.528,0.384
3117.4629299952585,0.536,0.392
3117.463195507924,0.528,0.384
3117.463461020589,0.544,0.392
3117.463726533254,0.528,0.384
3117.463992045919,0.544,0.384
3117.464257558584,0.528,0.384
3117.4645230712495,0.536,0.392
3117.4647885839145,0.528,0.392
3117.4650540965795,0.536,0.384
3117.4653196092445,0.528,0.384
3117.46558512191,0.536,0.384
3117.465850634575,0.528,0.384
3117.46611614724,0.536,0.392
3117.466381659905,0.536,0.4
3117.4666471725704,0.52,0.384
3117.4669126852355,0.528,0.392
3117.4671781979005,0.544,0.368
3117.4674437105655,0.528,0.368
3117.4677092232305,0.544,0.304
3117.467974735896,0.544,0.28800000000000003
3117.468240248561,0.52,0.152
3117.468505761226,0.536,0.14400000000000002
3117.468771273891,0.52,0.048
3117.4690367865564,0.528,0.048
3117.4693022992215,0.544,0.008
3117.4695678118865,0.528,0.008
3117.4698333245515,0.536,-0.008
3117.4700988372165,0.528,0.0
3117.470364349882,0.544,-0.008
3117.470629862547,0.528,0.0
3117.470895375212,0.544,-0.016
3117.471160887877,0.528,-0.016
3117.4714264005424,0.544,0.0
3117.4716919132075,0.528,-0.008
3117.4719574258725,0.544,0.0
3117.4722229385375,0.528,0.0
3117.472488451203,0.536,-0.016
3117.472753963868,0.528,-0.016
3117.473019476533,0.536,0.0
3117.473284989198,0.544,0.0
3117.473550501863,0.52,-0.016
3117.4738160145284,0.528,0.0
3117.4740815271934,0.544,-0.016
3117.4743470398585,0.528,0.0
3117.4746125525235,0.544,-0.016
3117.474878065189,0.528,-0.016
3117.475143577854,0.536,0.0
3117.475409090519,0.528,0.0
3117.475674603184,0.544,-0.016
3117.475940115849,0.528,0.0
3117.4762056285144,0.544,-0.016
3117.4764711411794,0.528,-0.016
3117.4767366538445,0.544,0.0
3117.4770021665095,0.544,0.0
3117.477267679175,0.528,-0.016
3117.47753319184,0.544,0.0
3117.477798704505,0.52,-0.016
3117.47806421717,0.528,0.0
3117.478329729835,0.512,-0.016
