Time,Channel 1,Channel 2
5118.505032300949,0.52,0.0
5118.505271231532,0.536,-0.016
5118.505510162115,0.52,0.0
5118.505749092698,0.536,-0.016
5118.505988023281,0.52,0.0
5118.506226953864,0.536,-0.008
5118.506465884447,0.52,0.0
5118.50670481503,0.536,-0.016
5118.506943745613,0.528,-0.016
5118.507182676196,0.512,0.0
5118.507421606779,0.512,-0.016
5118.507660537362,0.528,0.0
5118.507899467945,0.52,0.0
5118.508138398528,0.536,-0.008
5118.508377329111,0.52,0.0
5118.5086162596945,0.528,-0.016
5118.508855190277,0.52,-0.008
5118.50909412086,0.536,0.0
5118.509333051443,0.52,-0.008
5118.5095719820265,0.536,0.0
5118.509810912609,0.536,-0.008
5118.510049843192,0.52,0.024
5118.510288773775,0.52,0.024
5118.5105277043585,0.536,0.136
5118.510766634941,0.52,0.14400000000000002
5118.511005565524,0.536,0.28
5118.511244496107,0.536,0.296
5118.51148342669,0.52,0.368
5118.511722357273,0.52,0.368
5118.511961287856,0.536,0.4
5118.512200218439,0.536,0.392
5118.512439149022,0.52,0.40800000000000003
5118.512678079605,0.544,0.392
5118.512917010188,0.52,0.40800000000000003
5118.513155940771,0.52,0.392
5118.513394871354,0.536,0.40800000000000003
5118.513633801937,0.52,0.4
5118.51387273252,0.528,0.40800000000000003
5118.514111663103,0.52,0.4
5118.514350593686,0.536,0.4
5118.5145895242695,0.52,0.4
5118.514828454852,0.528,0.40800000000000003
5118.515067385435,0.536,0.4
5118.515306316018,0.512,0.40800000000000003
5118.5155452466015,0.528,0.4
5118.515784177184,0.512,0.40800000000000003
5118.516023107767,0.512,0.40800000000000003
5118.51626203835,0.528,0.4
5118.5165009689335,0.52,0.4
5118.516739899516,0.544,0.40800000000000003
5118.516978830099,0.52,0.4
5118.517217760682,0.544,0.40800000000000003
5118.517456691265,0.536,0.4
5118.517695621848,0.52,0.40800000000000003
5118.517934552431,0.52,0.40800000000000003
5118.518173483014,0.536,0.392
5118.518412413597,0.52,0.40800000000000003
5118.51865134418,0.544,0.392
5118.518890274763,0.536,0.40800000000000003
5118.519129205346,0.52,0.4
5118.519368135929,0.52,0.4
5118.519607066512,0.536,0.4
5118.519845997095,0.52,0.4
5118.520084927678,0.536,0.392
5118.520323858261,0.52,0.4
5118.5205627888445,0.536,0.392
5118.520801719427,0.52,0.392
5118.52104065001,0.536,0.40800000000000003
5118.521279580593,0.536,0.392
5118.5215185111765,0.52,0.40800000000000003
5118.521757441759,0.52,0.392
5118.521996372342,0.536,0.40800000000000003
5118.522235302925,0.52,0.4
5118.522474233509,0.536,0.432
5118.522713164091,0.52,0.432
5118.522952094674,0.544,0.392
5118.523191025257,0.544,0.40800000000000003
5118.52342995584,0.52,0.392
5118.523668886423,0.536,0.392
5118.523907817006,0.52,0.4
5118.524146747589,0.52,0.392
5118.524385678172,0.536,0.424
5118.524624608755,0.52,0.424
5118.524863539338,0.536,0.4
5118.525102469921,0.52,0.40800000000000003
5118.525341400504,0.536,0.392
5118.525580331087,0.52,0.4
5118.52581926167,0.536,0.424
5118.526058192253,0.52,0.432
5118.526297122836,0.528,0.41600000000000004
5118.5265360534195,0.512,0.424
5118.526774984002,0.536,0.4
5118.527013914585,0.52,0.40800000000000003
5118.527252845168,0.536,0.432
5118.5274917757515,0.52,0.432
5118.527730706334,0.536,0.40800000000000003
5118.527969636917,0.52,0.41600000000000004
5118.5282085675,0.536,0.392
5118.528447498084,0.52,0.4
5118.528686428666,0.528,0.392
5118.528925359249,0.536,0.392
5118.529164289832,0.512,0.40800000000000003
5118.529403220415,0.512,0.392
5118.529642150998,0.536,0.40800000000000003
5118.529881081581,0.528,0.392
5118.530120012164,0.512,0.40800000000000003
5118.530358942747,0.512,0.392
5118.53059787333,0.536,0.424
5118.530836803913,0.52,0.40800000000000003
5118.531075734496,0.536,0.4
5118.531314665079,0.52,0.392
5118.531553595662,0.536,0.40800000000000003
5118.531792526245,0.52,0.392
5118.532031456828,0.536,0.4
5118.532270387411,0.52,0.392
5118.5325093179945,0.536,0.40800000000000003
5118.532748248577,0.52,0.40800000000000003
5118.53298717916,0.528,0.4
5118.533226109743,0.52,0.4
5118.5334650403265,0.536,0.40800000000000003
5118.533703970909,0.52,0.40800000000000003
5118.533942901492,0.536,0.4
5118.534181832075,0.52,0.40800000000000003
5118.534420762659,0.536,0.4
5118.534659693241,0.536,0.392
5118.534898623824,0.52,0.40800000000000003
5118.535137554407,0.52,0.4
5118.53537648499,0.536,0.4
5118.535615415573,0.52,0.4
5118.535854346156,0.536,0.4
5118.536093276739,0.52,0.40800000000000003
5118.536332207322,0.536,0.4
5118.536571137905,0.536,0.40800000000000003
5118.536810068488,0.52,0.392
