Time,Channel 1,Channel 2
16811.588990211487,0.504,-0.016
16811.589227773944,0.528,0.0
16811.5894653364,0.528,0.0
16811.58970289886,0.504,-0.016
16811.58994046132,0.52,-0.016
16811.590178023776,0.504,0.0
16811.590415586234,0.512,0.0
16811.59065314869,0.504,-0.016
16811.590890711148,0.504,0.0
16811.591128273605,0.52,-0.016
16811.591365836062,0.504,-0.016
16811.591603398523,0.528,0.0
16811.59184096098,0.512,-0.016
16811.592078523438,0.528,0.0
16811.592316085895,0.504,0.0
16811.592553648352,0.52,-0.016
16811.59279121081,0.512,-0.016
16811.593028773266,0.528,0.0
16811.593266335727,0.52,-0.008
16811.593503898184,0.512,0.0
16811.59374146064,0.52,-0.008
16811.5939790231,0.504,0.024
16811.594216585556,0.52,0.024
16811.594454148013,0.504,0.128
16811.594691710474,0.504,0.136
16811.59492927293,0.52,0.28800000000000003
16811.59516683539,0.512,0.296
16811.595404397845,0.528,0.368
16811.595641960303,0.512,0.368
16811.59587952276,0.536,0.4
16811.596117085217,0.536,0.4
16811.596354647678,0.512,0.41600000000000004
16811.596592210135,0.512,0.4
16811.596829772592,0.528,0.41600000000000004
16811.59706733505,0.528,0.40800000000000003
16811.597304897507,0.512,0.41600000000000004
16811.597542459964,0.52,0.41600000000000004
16811.59778002242,0.512,0.40800000000000003
16811.59801758488,0.512,0.40800000000000003
16811.59825514734,0.528,0.41600000000000004
16811.598492709796,0.512,0.4
16811.598730272253,0.52,0.40800000000000003
16811.59896783471,0.512,0.40800000000000003
16811.599205397168,0.52,0.392
16811.599442959625,0.504,0.392
16811.599680522086,0.52,0.40800000000000003
16811.599918084543,0.512,0.4
16811.600155647,0.528,0.41600000000000004
16811.600393209457,0.52,0.40800000000000003
16811.600630771914,0.504,0.41600000000000004
16811.60086833437,0.528,0.40800000000000003
16811.60110589683,0.504,0.40800000000000003
16811.60134345929,0.512,0.40800000000000003
16811.601581021747,0.528,0.40800000000000003
16811.601818584204,0.512,0.40800000000000003
16811.60205614666,0.528,0.41600000000000004
16811.60229370912,0.52,0.40800000000000003
16811.602531271576,0.536,0.41600000000000004
16811.602768834036,0.528,0.40800000000000003
16811.603006396494,0.512,0.41600000000000004
16811.60324395895,0.528,0.40800000000000003
16811.603481521408,0.512,0.41600000000000004
16811.603719083865,0.512,0.40800000000000003
16811.603956646322,0.528,0.41600000000000004
16811.60419420878,0.536,0.40800000000000003
16811.60443177124,0.512,0.424
16811.604669333698,0.512,0.40800000000000003
16811.604906896155,0.528,0.41600000000000004
16811.605144458612,0.512,0.40800000000000003
16811.60538202107,0.528,0.41600000000000004
16811.605619583526,0.512,0.40800000000000003
16811.605857145983,0.528,0.40800000000000003
16811.606094708444,0.512,0.40800000000000003
16811.6063322709,0.536,0.4
16811.60656983336,0.512,0.40800000000000003
16811.606807395816,0.536,0.384
16811.607044958273,0.52,0.392
16811.60728252073,0.536,0.40800000000000003
16811.607520083187,0.536,0.4
16811.60775764565,0.52,0.41600000000000004
16811.607995208105,0.528,0.40800000000000003
16811.608232770563,0.512,0.41600000000000004
16811.60847033302,0.512,0.40800000000000003
16811.608707895477,0.52,0.41600000000000004
16811.608945457934,0.512,0.40800000000000003
16811.60918302039,0.52,0.41600000000000004
16811.609420582852,0.512,0.41600000000000004
16811.60965814531,0.528,0.40800000000000003
16811.609895707767,0.512,0.40800000000000003
16811.610133270224,0.528,0.41600000000000004
16811.61037083268,0.512,0.40800000000000003
16811.610608395138,0.52,0.4
16811.610845957595,0.512,0.4
16811.611083520056,0.528,0.40800000000000003
16811.611321082513,0.504,0.4
16811.61155864497,0.52,0.41600000000000004
16811.611796207428,0.512,0.40800000000000003
16811.612033769885,0.52,0.41600000000000004
16811.612271332342,0.512,0.41600000000000004
16811.612508894803,0.52,0.4
16811.61274645726,0.512,0.4
16811.612984019717,0.52,0.40800000000000003
16811.613221582174,0.504,0.4
16811.61345914463,0.52,0.41600000000000004
16811.61369670709,0.504,0.40800000000000003
16811.613934269546,0.52,0.41600000000000004
16811.614171832007,0.512,0.40800000000000003
16811.614409394464,0.52,0.41600000000000004
16811.61464695692,0.512,0.40800000000000003
16811.61488451938,0.52,0.41600000000000004
16811.615122081836,0.504,0.41600000000000004
16811.615359644293,0.528,0.40800000000000003
16811.61559720675,0.512,0.40800000000000003
16811.61583476921,0.528,0.41600000000000004
16811.616072331668,0.504,0.40800000000000003
16811.616309894125,0.52,0.41600000000000004
16811.616547456582,0.52,0.41600000000000004
16811.61678501904,0.504,0.40800000000000003
16811.617022581497,0.528,0.40800000000000003
16811.617260143954,0.504,0.41600000000000004
16811.617497706415,0.512,0.40800000000000003
16811.617735268872,0.528,0.41600000000000004
16811.61797283133,0.52,0.40800000000000003
16811.618210393786,0.536,0.41600000000000004
16811.618447956243,0.52,0.41600000000000004
16811.6186855187,0.536,0.4
16811.618923081158,0.52,0.40800000000000003
16811.61916064362,0.536,0.41600000000000004
16811.619398206076,0.536,0.40800000000000003
16811.619635768533,0.512,0.41600000000000004
16811.61987333099,0.52,0.40800000000000003
16811.620110893447,0.504,0.41600000000000004
16811.620348455905,0.504,0.40800000000000003
16811.620586018365,0.528,0.41600000000000004
16811.620823580823,0.504,0.40800000000000003
16811.62106114328,0.52,0.41600000000000004
16811.621298705737,0.512,0.41600000000000004
16811.621536268194,0.52,0.4
16811.62177383065,0.512,0.40800000000000003
16811.62201139311,0.504,0.392
16811.62224895557,0.512,0.4
16811.622486518027,0.52,0.40800000000000003
16811.622724080484,0.504,0.40800000000000003
16811.62296164294,0.52,0.392
16811.623199205398,0.512,0.384
16811.623436767855,0.52,0.4
16811.623674330312,0.512,0.392
16811.623911892773,0.528,0.41600000000000004
16811.62414945523,0.52,0.40800000000000003
16811.624387017688,0.504,0.41600000000000004
16811.624624580145,0.512,0.41600000000000004
16811.624862142602,0.52,0.40800000000000003
16811.62509970506,0.512,0.40800000000000003
16811.625337267516,0.52,0.40800000000000003
16811.625574829977,0.512,0.40800000000000003
16811.625812392434,0.52,0.40800000000000003
16811.62604995489,0.512,0.40800000000000003
16811.62628751735,0.528,0.40800000000000003
16811.626525079806,0.504,0.40800000000000003
16811.626762642263,0.528,0.41600000000000004
16811.62700020472,0.512,0.40800000000000003
16811.62723776718,0.528,0.4
16811.62747532964,0.512,0.4
16811.627712892096,0.52,0.392
16811.627950454553,0.52,0.384
16811.62818801701,0.512,0.4
16811.628425579467,0.512,0.4
16811.628663141924,0.52,0.41600000000000004
16811.628900704385,0.52,0.4
16811.629138266842,0.504,0.41600000000000004
16811.6293758293,0.504,0.40800000000000003
16811.629613391757,0.52,0.4
16811.629850954214,0.52,0.4
16811.63008851667,0.504,0.392
16811.630326079132,0.504,0.392
16811.63056364159,0.52,0.40800000000000003
16811.630801204046,0.512,0.4
16811.631038766503,0.52,0.41600000000000004
16811.63127632896,0.528,0.40800000000000003
16811.631513891418,0.512,0.41600000000000004
16811.631751453875,0.528,0.40800000000000003
16811.631989016336,0.504,0.41600000000000004
16811.632226578793,0.512,0.40800000000000003
16811.63246414125,0.528,0.41600000000000004
16811.632701703707,0.512,0.40800000000000003
16811.632939266165,0.528,0.41600000000000004
16811.63317682862,0.512,0.40800000000000003
16811.63341439108,0.52,0.41600000000000004
16811.63365195354,0.512,0.4
16811.633889515997,0.528,0.41600000000000004
16811.634127078454,0.528,0.40800000000000003
16811.63436464091,0.512,0.41600000000000004
16811.63460220337,0.528,0.41600000000000004
16811.634839765826,0.512,0.4
16811.635077328283,0.512,0.41600000000000004
16811.635314890744,0.528,0.40800000000000003
16811.6355524532,0.52,0.40800000000000003
16811.635790015658,0.528,0.41600000000000004
16811.636027578115,0.52,0.41600000000000004
16811.636265140573,0.536,0.40800000000000003
16811.63650270303,0.52,0.40800000000000003
16811.636740265487,0.512,0.424
16811.636977827948,0.528,0.40800000000000003
16811.637215390405,0.512,0.41600000000000004
16811.637452952862,0.52,0.4
16811.63769051532,0.528,0.41600000000000004
16811.637928077776,0.52,0.4
16811.638165640234,0.536,0.41600000000000004
16811.638403202694,0.52,0.40800000000000003
16811.63864076515,0.512,0.41600000000000004
16811.63887832761,0.504,0.40800000000000003
16811.639115890066,0.52,0.41600000000000004
16811.639353452523,0.504,0.40800000000000003
16811.63959101498,0.528,0.41600000000000004
16811.639828577438,0.504,0.40800000000000003
16811.6400661399,0.528,0.40800000000000003
16811.640303702356,0.504,0.40800000000000003
16811.640541264813,0.52,0.41600000000000004
16811.64077882727,0.512,0.40800000000000003
16811.641016389727,0.504,0.41600000000000004
16811.641253952184,0.512,0.40800000000000003
16811.64149151464,0.52,0.41600000000000004
16811.641729077102,0.504,0.40800000000000003
16811.64196663956,0.528,0.41600000000000004
16811.642204202017,0.512,0.40800000000000003
16811.642441764474,0.52,0.41600000000000004
16811.64267932693,0.512,0.40800000000000003
16811.64291688939,0.52,0.41600000000000004
16811.643154451845,0.52,0.40800000000000003
16811.643392014306,0.504,0.41600000000000004
16811.643629576763,0.512,0.40800000000000003
16811.64386713922,0.52,0.41600000000000004
16811.644104701678,0.52,0.40800000000000003
16811.644342264135,0.504,0.41600000000000004
16811.644579826592,0.52,0.41600000000000004
16811.64481738905,0.504,0.40800000000000003
16811.64505495151,0.512,0.40800000000000003
16811.645292513967,0.528,0.41600000000000004
16811.645530076425,0.52,0.40800000000000003
16811.64576763888,0.504,0.41600000000000004
16811.64600520134,0.504,0.40800000000000003
16811.646242763796,0.528,0.41600000000000004
16811.646480326253,0.512,0.40800000000000003
16811.646717888714,0.528,0.41600000000000004
16811.64695545117,0.504,0.41600000000000004
16811.64719301363,0.52,0.4
16811.647430576086,0.504,0.40800000000000003
16811.647668138543,0.52,0.41600000000000004
16811.647905701,0.52,0.40800000000000003
16811.64814326346,0.504,0.41600000000000004
16811.648380825918,0.504,0.40800000000000003
16811.648618388375,0.52,0.41600000000000004
16811.648855950833,0.512,0.41600000000000004
16811.64909351329,0.52,0.4
16811.649331075747,0.504,0.40800000000000003
16811.649568638204,0.52,0.40800000000000003
16811.649806200665,0.52,0.40800000000000003
16811.650043763122,0.504,0.40800000000000003
16811.65028132558,0.528,0.40800000000000003
16811.650518888036,0.504,0.40800000000000003
16811.650756450494,0.512,0.41600000000000004
16811.65099401295,0.52,0.4
16811.651231575408,0.52,0.4
16811.65146913787,0.536,0.41600000000000004
16811.651706700326,0.52,0.41600000000000004
16811.651944262783,0.512,0.4
16811.65218182524,0.512,0.40800000000000003
16811.652419387698,0.528,0.41600000000000004
16811.652656950155,0.528,0.41600000000000004
16811.652894512612,0.512,0.392
16811.653132075073,0.512,0.392
16811.65336963753,0.528,0.328
16811.653607199987,0.52,0.32
16811.653844762444,0.536,0.176
16811.6540823249,0.512,0.168
16811.65431988736,0.528,0.064
16811.654557449816,0.52,0.048
16811.654795012277,0.536,0.008
16811.655032574734,0.528,0.008
16811.65527013719,0.512,0.0
16811.65550769965,0.52,0.0
16811.655745262105,0.504,-0.008
16811.655982824563,0.512,0.0
16811.656220387023,0.52,-0.008
16811.65645794948,0.512,0.0
16811.656695511938,0.52,-0.008
16811.656933074395,0.512,-0.008
