Time,Channel 1,Channel 2
23539.23264527321,0.552,-0.016
23539.23291259408,0.5680000000000001,0.0
23539.23317991495,0.552,-0.016
23539.233447235823,0.5680000000000001,-0.008
23539.233714556693,0.56,-0.016
23539.233981877565,0.544,0.0
23539.23424919844,0.552,-0.016
23539.234516519307,0.5680000000000001,-0.008
23539.23478384018,0.552,-0.008
23539.23505116105,0.5680000000000001,-0.016
23539.235318481922,0.552,0.0
23539.235585802795,0.5680000000000001,-0.016
23539.235853123664,0.552,-0.016
23539.236120444537,0.5680000000000001,0.0
23539.236387765406,0.552,-0.016
23539.23665508628,0.5680000000000001,0.0
23539.23692240715,0.552,-0.008
23539.23718972802,0.5680000000000001,-0.016
23539.237457048894,0.552,-0.016
23539.237724369763,0.5680000000000001,0.0
23539.237991690636,0.552,-0.008
23539.23825901151,0.5680000000000001,0.008
23539.238526332378,0.552,0.016
23539.23879365325,0.5680000000000001,0.088
23539.23906097412,0.552,0.096
23539.239328294992,0.5680000000000001,0.24
23539.239595615865,0.56,0.24
23539.239862936734,0.552,0.328
23539.240130257607,0.552,0.328
23539.240397578476,0.5680000000000001,0.36
23539.24066489935,0.5680000000000001,0.352
23539.240932220222,0.544,0.368
23539.24119954109,0.552,0.36
23539.241466861964,0.5680000000000001,0.368
23539.241734182833,0.552,0.368
23539.242001503706,0.5680000000000001,0.368
23539.24226882458,0.552,0.368
23539.242536145448,0.5680000000000001,0.368
23539.24280346632,0.552,0.368
23539.24307078719,0.5680000000000001,0.376
23539.243338108063,0.5680000000000001,0.368
23539.243605428936,0.544,0.368
23539.243872749805,0.552,0.368
23539.244140070678,0.56,0.376
23539.244407391547,0.552,0.384
23539.24467471242,0.56,0.41600000000000004
23539.244942033292,0.552,0.40800000000000003
23539.24520935416,0.56,0.432
23539.245476675034,0.552,0.432
23539.245743995903,0.5680000000000001,0.41600000000000004
23539.246011316776,0.56,0.41600000000000004
23539.24627863765,0.544,0.432
23539.24654595852,0.56,0.432
23539.24681327939,0.536,0.4
23539.24708060026,0.552,0.41600000000000004
23539.247347921133,0.528,0.432
23539.247615242006,0.528,0.424
23539.247882562875,0.512,0.4
23539.248149883748,0.52,0.41600000000000004
23539.248417204617,0.504,0.4
23539.24868452549,0.504,0.392
23539.248951846363,0.52,0.376
23539.24921916723,0.504,0.384
23539.249486488105,0.512,0.40800000000000003
23539.249753808974,0.504,0.41600000000000004
23539.250021129847,0.512,0.432
23539.25028845072,0.504,0.432
23539.25055577159,0.52,0.384
23539.25082309246,0.504,0.392
23539.25109041333,0.52,0.376
23539.251357734203,0.512,0.376
23539.251625055076,0.496,0.392
23539.251892375945,0.504,0.368
23539.252159696818,0.512,0.392
23539.252427017687,0.504,0.392
23539.25269433856,0.52,0.41600000000000004
23539.252961659433,0.512,0.40800000000000003
23539.253228980302,0.544,0.432
23539.253496301175,0.528,0.40800000000000003
23539.253763622044,0.552,0.44
23539.254030942917,0.544,0.44
23539.25429826379,0.528,0.41600000000000004
23539.25456558466,0.544,0.41600000000000004
23539.25483290553,0.504,0.432
23539.2551002264,0.52,0.41600000000000004
23539.255367547274,0.504,0.432
23539.255634868146,0.504,0.40800000000000003
23539.255902189016,0.52,0.432
23539.25616950989,0.504,0.424
23539.256436830758,0.52,0.40800000000000003
23539.25670415163,0.512,0.40800000000000003
23539.256971472503,0.496,0.376
23539.257238793372,0.52,0.384
23539.257506114245,0.496,0.368
23539.257773435114,0.512,0.368
23539.258040755987,0.496,0.376
23539.25830807686,0.496,0.368
23539.25857539773,0.52,0.368
23539.258842718602,0.512,0.368
23539.25911003947,0.504,0.376
23539.259377360344,0.512,0.368
23539.259644681217,0.496,0.368
23539.259912002086,0.496,0.368
23539.26017932296,0.52,0.368
23539.260446643828,0.496,0.368
23539.2607139647,0.504,0.376
23539.260981285574,0.496,0.368
23539.261248606443,0.512,0.376
23539.261515927315,0.512,0.368
23539.261783248185,0.496,0.368
23539.262050569057,0.496,0.368
23539.26231788993,0.512,0.368
23539.2625852108,0.496,0.368
23539.262852531672,0.528,0.368
23539.26311985254,0.512,0.368
23539.263387173414,0.496,0.368
23539.263654494287,0.504,0.368
23539.263921815156,0.52,0.368
23539.26418913603,0.512,0.368
23539.2644564569,0.496,0.376
23539.26472377777,0.496,0.36
23539.264991098644,0.52,0.368
23539.265258419513,0.504,0.368
23539.265525740386,0.536,0.368
23539.265793061255,0.52,0.368
23539.266060382128,0.544,0.368
23539.266327703,0.536,0.368
23539.26659502387,0.512,0.368
23539.266862344743,0.512,0.368
23539.26712966561,0.496,0.368
23539.267396986485,0.496,0.368
23539.267664307357,0.512,0.376
23539.267931628227,0.504,0.368
23539.2681989491,0.512,0.368
23539.26846626997,0.504,0.368
23539.26873359084,0.536,0.368
23539.269000911714,0.528,0.368
23539.269268232583,0.544,0.368
23539.269535553456,0.528,0.368
23539.269802874325,0.496,0.368
23539.270070195198,0.496,0.36
23539.27033751607,0.52,0.368
23539.27060483694,0.512,0.376
23539.270872157813,0.496,0.368
23539.271139478682,0.496,0.368
23539.271406799555,0.512,0.376
23539.271674120428,0.496,0.368
23539.271941441297,0.512,0.368
23539.27220876217,0.512,0.368
23539.27247608304,0.496,0.376
23539.27274340391,0.496,0.368
23539.273010724784,0.512,0.368
23539.273278045654,0.512,0.368
23539.273545366526,0.496,0.368
23539.273812687396,0.504,0.368
23539.27408000827,0.496,0.376
23539.27434732914,0.496,0.368
23539.27461465001,0.512,0.368
23539.274881970883,0.496,0.368
23539.275149291752,0.52,0.368
23539.275416612625,0.512,0.368
23539.275683933498,0.496,0.368
23539.275951254367,0.496,0.368
23539.27621857524,0.52,0.368
23539.27648589611,0.52,0.368
23539.276753216982,0.552,0.368
23539.277020537855,0.536,0.368
23539.277287858724,0.56,0.368
23539.277555179597,0.536,0.368
23539.277822500466,0.56,0.368
23539.27808982134,0.536,0.368
23539.27835714221,0.56,0.368
23539.27862446308,0.56,0.368
23539.278891783953,0.544,0.376
23539.279159104823,0.544,0.368
23539.279426425695,0.56,0.376
23539.27969374657,0.544,0.368
23539.279961067437,0.56,0.368
23539.28022838831,0.544,0.368
23539.28049570918,0.56,0.368
23539.280763030052,0.544,0.368
23539.281030350925,0.56,0.368
23539.281297671794,0.56,0.368
23539.281564992667,0.544,0.376
23539.281832313536,0.56,0.368
23539.28209963441,0.544,0.368
23539.28236695528,0.544,0.368
23539.28263427615,0.56,0.368
23539.282901597024,0.56,0.368
23539.283168917893,0.544,0.376
23539.283436238766,0.56,0.368
23539.28370355964,0.544,0.376
23539.283970880508,0.56,0.368
23539.28423820138,0.544,0.376
23539.28450552225,0.544,0.368
23539.284772843122,0.5680000000000001,0.376
23539.285040163995,0.544,0.368
23539.285307484864,0.56,0.368
23539.285574805737,0.544,0.368
23539.285842126606,0.56,0.376
23539.28610944748,0.544,0.368
23539.286376768352,0.56,0.368
23539.28664408922,0.544,0.368
23539.286911410094,0.56,0.368
23539.287178730963,0.544,0.368
23539.287446051836,0.56,0.368
23539.28771337271,0.56,0.368
23539.287980693578,0.544,0.368
23539.28824801445,0.5680000000000001,0.368
23539.28851533532,0.544,0.376
23539.288782656193,0.544,0.368
23539.289049977066,0.56,0.368
23539.289317297935,0.544,0.368
23539.289584618808,0.56,0.368
23539.289851939677,0.552,0.368
23539.29011926055,0.528,0.368
23539.290386581422,0.52,0.368
23539.29065390229,0.536,0.368
23539.290921223164,0.52,0.368
23539.291188544034,0.504,0.368
23539.291455864906,0.496,0.368
23539.29172318578,0.52,0.376
23539.29199050665,0.496,0.368
23539.29225782752,0.512,0.368
23539.29252514839,0.496,0.368
23539.292792469263,0.52,0.384
23539.293059790136,0.504,0.40800000000000003
23539.293327111005,0.52,0.376
23539.293594431878,0.504,0.376
23539.293861752747,0.512,0.368
23539.29412907362,0.504,0.368
23539.294396394493,0.544,0.376
23539.294663715362,0.536,0.376
23539.294931036235,0.552,0.40800000000000003
23539.295198357104,0.544,0.41600000000000004
23539.295465677977,0.536,0.376
23539.29573299885,0.552,0.376
23539.29600031972,0.52,0.368
23539.29626764059,0.528,0.368
23539.29653496146,0.56,0.376
23539.296802282333,0.544,0.368
23539.297069603206,0.56,0.368
23539.297336924075,0.544,0.368
23539.297604244948,0.56,0.368
23539.297871565817,0.56,0.368
23539.29813888669,0.544,0.376
23539.298406207563,0.544,0.368
23539.298673528432,0.56,0.376
23539.298940849305,0.552,0.368
23539.299208170174,0.5680000000000001,0.368
23539.299475491047,0.5680000000000001,0.368
23539.29974281192,0.544,0.376
23539.30001013279,0.544,0.36
23539.30027745366,0.56,0.376
23539.30054477453,0.552,0.376
23539.300812095404,0.56,0.36
23539.301079416276,0.56,0.36
23539.301346737146,0.544,0.376
23539.30161405802,0.56,0.368
23539.301881378888,0.544,0.376
23539.30214869976,0.544,0.368
23539.302416020633,0.56,0.368
23539.302683341502,0.544,0.368
23539.302950662375,0.56,0.368
23539.303217983244,0.56,0.368
23539.303485304117,0.544,0.368
23539.30375262499,0.56,0.368
23539.30401994586,0.544,0.368
23539.304287266732,0.552,0.368
23539.3045545876,0.5680000000000001,0.36
23539.304821908474,0.544,0.36
23539.305089229347,0.56,0.312
23539.305356550216,0.552,0.304
23539.30562387109,0.5680000000000001,0.176
23539.305891191958,0.552,0.168
