Time,Channel 1,Channel 2
314.25496554374695,0.52,-0.008
314.25519569694995,0.544,0.0
314.25542585015296,0.52,0.0
314.25565600335597,0.528,-0.016
314.255886156559,0.52,0.0
314.256116309762,0.528,-0.016
314.256346462965,0.52,-0.008
314.25657661616805,0.536,0.0
314.25680676937105,0.52,0.0
314.25703692257406,0.536,-0.016
314.25726707577707,0.52,0.0
314.25749722898007,0.528,-0.008
314.2577273821831,0.52,0.0
314.2579575353861,0.536,-0.016
314.2581876885891,0.52,0.0
314.2584178417921,0.528,-0.008
314.2586479949951,0.52,0.0
314.2588781481981,0.536,-0.016
314.2591083014011,0.52,0.0
314.2593384546042,0.536,-0.008
314.2595686078072,0.528,-0.008
314.2597987610102,0.52,0.024
314.2600289142132,0.528,0.024
314.2602590674162,0.52,0.128
314.2604892206192,0.536,0.136
314.2607193738222,0.52,0.312
314.2609495270252,0.52,0.32
314.2611796802282,0.536,0.376
314.26140983343123,0.52,0.376
314.26163998663424,0.536,0.4
314.26187013983724,0.52,0.392
314.26210029304025,0.536,0.40800000000000003
314.2623304462433,0.52,0.4
314.2625605994463,0.536,0.41600000000000004
314.2627907526493,0.52,0.4
314.26302090585233,0.536,0.41600000000000004
314.26325105905534,0.52,0.41600000000000004
314.26348121225834,0.536,0.4
314.26371136546135,0.52,0.41600000000000004
314.26394151866435,0.536,0.40800000000000003
314.26417167186736,0.52,0.41600000000000004
314.26440182507037,0.536,0.4
314.26463197827337,0.52,0.4
314.2648621314764,0.536,0.41600000000000004
314.26509228467944,0.52,0.40800000000000003
314.26532243788245,0.536,0.41600000000000004
314.26555259108545,0.52,0.4
314.26578274428846,0.536,0.41600000000000004
314.26601289749146,0.52,0.41600000000000004
314.26624305069447,0.536,0.40800000000000003
314.2664732038975,0.52,0.4
314.2667033571005,0.536,0.41600000000000004
314.2669335103035,0.52,0.40800000000000003
314.2671636635065,0.536,0.41600000000000004
314.2673938167095,0.52,0.40800000000000003
314.2676239699125,0.536,0.41600000000000004
314.2678541231155,0.52,0.41600000000000004
314.2680842763186,0.528,0.4
314.2683144295216,0.52,0.4
314.2685445827246,0.536,0.41600000000000004
314.2687747359276,0.52,0.40800000000000003
314.2690048891306,0.528,0.41600000000000004
314.2692350423336,0.52,0.41600000000000004
314.2694651955366,0.536,0.4
314.2696953487396,0.536,0.40800000000000003
314.2699255019426,0.52,0.4
314.27015565514563,0.52,0.4
314.27038580834864,0.536,0.41600000000000004
314.27061596155164,0.52,0.424
314.2708461147547,0.536,0.40800000000000003
314.2710762679577,0.52,0.41600000000000004
314.2713064211607,0.528,0.4
314.2715365743637,0.52,0.40800000000000003
314.2717667275667,0.536,0.4
314.27199688076973,0.52,0.40800000000000003
314.27222703397274,0.528,0.448
314.27245718717575,0.536,0.44
314.27268734037875,0.52,0.40800000000000003
314.27291749358176,0.52,0.41600000000000004
314.27314764678476,0.528,0.4
314.27337779998777,0.52,0.4
314.2736079531908,0.536,0.41600000000000004
314.27383810639384,0.52,0.41600000000000004
314.27406825959685,0.544,0.4
314.27429841279985,0.52,0.40800000000000003
314.27452856600286,0.536,0.4
