Time,Channel 1,Channel 2
817.0305364131927,0.536,-0.016
817.0307870084048,0.552,-0.008
817.0310376036167,0.528,-0.016
817.0312881988287,0.544,0.0
817.0315387940407,0.528,-0.016
817.0317893892527,0.544,-0.008
817.0320399844646,0.544,-0.008
817.0322905796767,0.512,-0.016
817.0325411748886,0.512,-0.008
817.0327917701006,0.544,-0.016
817.0330423653126,0.544,-0.008
817.0332929605246,0.528,-0.016
817.0335435557365,0.512,-0.016
817.0337941509486,0.536,0.0
817.0340447461605,0.52,-0.008
817.0342953413725,0.536,-0.016
817.0345459365844,0.544,-0.016
817.0347965317965,0.512,-0.008
817.0350471270084,0.544,0.0
817.0352977222204,0.528,-0.016
817.0355483174324,0.528,-0.008
817.0357989126444,0.544,0.016
817.0360495078563,0.528,0.024
817.0363001030684,0.544,0.128
817.0365506982803,0.528,0.136
817.0368012934923,0.544,0.272
817.0370518887044,0.528,0.272
817.0373024839163,0.544,0.36
817.0375530791283,0.544,0.368
817.0378036743402,0.528,0.41600000000000004
817.0380542695523,0.552,0.4
817.0383048647642,0.528,0.392
817.0385554599762,0.544,0.384
817.0388060551882,0.528,0.392
817.0390566504002,0.52,0.4
817.0393072456121,0.544,0.384
817.0395578408242,0.536,0.384
817.0398084360361,0.528,0.392
817.0400590312481,0.544,0.392
817.04030962646,0.528,0.384
817.0405602216721,0.536,0.392
817.040810816884,0.528,0.384
817.041061412096,0.528,0.392
817.041312007308,0.544,0.40800000000000003
817.04156260252,0.528,0.4
817.0418131977319,0.544,0.384
817.042063792944,0.536,0.384
817.0423143881559,0.528,0.4
817.0425649833679,0.512,0.384
817.0428155785798,0.544,0.4
817.0430661737919,0.544,0.392
817.0433167690039,0.52,0.432
817.0435673642158,0.512,0.424
817.0438179594279,0.536,0.448
817.0440685546398,0.528,0.424
817.0443191498518,0.544,0.392
817.0445697450638,0.544,0.392
817.0448203402758,0.504,0.384
817.0450709354877,0.504,0.384
817.0453215306998,0.536,0.4
817.0455721259117,0.528,0.4
817.0458227211237,0.544,0.392
817.0460733163357,0.528,0.392
817.0463239115477,0.544,0.44
817.0465745067596,0.544,0.44
817.0468251019716,0.52,0.40800000000000003
817.0470756971836,0.512,0.40800000000000003
817.0473262923956,0.536,0.384
817.0475768876075,0.528,0.384
817.0478274828196,0.536,0.4
817.0480780780315,0.536,0.4
817.0483286732435,0.504,0.432
817.0485792684555,0.512,0.41600000000000004
817.0488298636675,0.544,0.392
817.0490804588794,0.528,0.384
817.0493310540915,0.544,0.4
817.0495816493035,0.528,0.392
817.0498322445154,0.544,0.432
817.0500828397275,0.528,0.432
817.0503334349394,0.544,0.392
817.0505840301514,0.544,0.392
817.0508346253633,0.504,0.384
817.0510852205754,0.504,0.384
817.0513358157873,0.544,0.40800000000000003
817.0515864109993,0.528,0.424
817.0518370062113,0.544,0.392
817.0520876014233,0.544,0.392
817.0523381966352,0.512,0.40800000000000003
817.0525887918473,0.504,0.40800000000000003
817.0528393870592,0.536,0.384
817.0530899822712,0.528,0.4
817.0533405774831,0.544,0.384
817.0535911726952,0.528,0.4
817.0538417679071,0.544,0.384
817.0540923631191,0.528,0.392
817.0543429583311,0.544,0.4
817.0545935535431,0.544,0.40800000000000003
817.054844148755,0.52,0.392
817.0550947439671,0.512,0.392
817.055345339179,0.536,0.40800000000000003
817.055595934391,0.544,0.384
817.0558465296031,0.52,0.40800000000000003
817.056097124815,0.536,0.41600000000000004
817.056347720027,0.52,0.392
817.056598315239,0.528,0.392
817.056848910451,0.512,0.41600000000000004
817.0570995056629,0.512,0.424
817.0573501008749,0.536,0.392
817.0576006960869,0.544,0.4
817.0578512912989,0.52,0.384
817.0581018865108,0.504,0.384
817.0583524817229,0.544,0.392
817.0586030769348,0.544,0.384
817.0588536721468,0.528,0.4
817.0591042673587,0.528,0.384
817.0593548625708,0.536,0.392
817.0596054577827,0.52,0.384
817.0598560529947,0.504,0.392
817.0601066482067,0.512,0.384
817.0603572434187,0.536,0.392
817.0606078386306,0.52,0.384
817.0608584338427,0.536,0.392
817.0611090290546,0.528,0.384
817.0613596242666,0.544,0.384
817.0616102194786,0.544,0.384
817.0618608146906,0.528,0.392
817.0621114099026,0.536,0.384
817.0623620051146,0.512,0.392
817.0626126003266,0.52,0.384
817.0628631955385,0.536,0.392
817.0631137907505,0.52,0.384
817.0633643859625,0.544,0.392
817.0636149811745,0.544,0.384
817.0638655763864,0.512,0.384
817.0641161715985,0.52,0.384
817.0643667668104,0.544,0.384
817.0646173620224,0.544,0.384
817.0648679572344,0.528,0.392
817.0651185524464,0.536,0.392
817.0653691476583,0.528,0.384
817.0656197428704,0.536,0.384
817.0658703380823,0.512,0.392
817.0661209332943,0.512,0.384
817.0663715285062,0.536,0.392
817.0666221237183,0.536,0.384
817.0668727189302,0.504,0.384
817.0671233141422,0.504,0.384
817.0673739093542,0.552,0.392
817.0676245045662,0.536,0.384
817.0678750997781,0.552,0.392
817.0681256949902,0.536,0.384
817.0683762902022,0.552,0.392
817.0686268854141,0.552,0.392
817.0688774806262,0.536,0.384
817.0691280758381,0.536,0.384
817.0693786710501,0.552,0.384
817.069629266262,0.536,0.384
817.0698798614741,0.552,0.392
817.070130456686,0.536,0.384
817.070381051898,0.552,0.392
817.07063164711,0.536,0.384
817.070882242322,0.544,0.4
817.0711328375339,0.536,0.384
817.071383432746,0.552,0.392
817.0716340279579,0.536,0.384
817.0718846231699,0.552,0.392
817.0721352183818,0.536,0.384
817.0723858135939,0.552,0.384
817.0726364088058,0.536,0.384
817.0728870040178,0.552,0.392
817.0731375992298,0.544,0.384
817.0733881944418,0.536,0.392
817.0736387896537,0.536,0.392
817.0738893848658,0.552,0.4
817.0741399800777,0.536,0.384
817.0743905752897,0.552,0.40800000000000003
817.0746411705018,0.536,0.4
817.0748917657137,0.552,0.432
817.0751423609257,0.536,0.4
817.0753929561376,0.552,0.384
817.0756435513497,0.552,0.392
817.0758941465616,0.536,0.376
817.0761447417736,0.536,0.376
817.0763953369856,0.552,0.392
817.0766459321976,0.552,0.384
817.0768965274095,0.536,0.392
817.0771471226216,0.536,0.384
817.0773977178335,0.552,0.392
817.0776483130455,0.536,0.384
817.0778989082575,0.552,0.4
817.0781495034695,0.552,0.392
817.0784000986814,0.536,0.384
817.0786506938935,0.536,0.384
817.0789012891054,0.552,0.392
817.0791518843174,0.552,0.384
817.0794024795293,0.536,0.4
817.0796530747414,0.552,0.384
817.0799036699533,0.536,0.392
817.0801542651653,0.536,0.384
817.0804048603773,0.552,0.392
817.0806554555893,0.552,0.384
817.0809060508013,0.536,0.4
817.0811566460133,0.552,0.392
817.0814072412253,0.536,0.384
