Time,Channel 1,Channel 2
1523.3083391189575,0.512,0.0
1523.308612724344,0.52,-0.016
1523.3088863297303,0.512,0.0
1523.3091599351167,0.52,-0.016
1523.3094335405033,0.512,-0.008
1523.3097071458897,0.528,0.0
1523.309980751276,0.512,-0.016
1523.3102543566624,0.52,0.0
1523.3105279620488,0.512,0.0
1523.3108015674352,0.528,-0.016
1523.3110751728216,0.512,-0.008
1523.3113487782082,0.52,0.0
1523.3116223835946,0.512,0.0
1523.311895988981,0.52,-0.016
1523.3121695943673,0.512,-0.016
1523.3124431997537,0.528,0.0
1523.31271680514,0.512,0.0
1523.3129904105265,0.528,-0.016
1523.313264015913,0.512,-0.008
1523.3135376212995,0.52,0.0
1523.3138112266859,0.512,-0.008
1523.3140848320722,0.52,0.016
1523.3143584374586,0.512,0.016
1523.314632042845,0.528,0.12
1523.3149056482316,0.512,0.128
1523.315179253618,0.52,0.272
1523.3154528590044,0.528,0.28800000000000003
1523.3157264643908,0.512,0.36
1523.3160000697771,0.52,0.36
1523.3162736751635,0.512,0.384
1523.31654728055,0.512,0.384
1523.3168208859365,0.528,0.392
1523.317094491323,0.512,0.392
1523.3173680967093,0.52,0.4
1523.3176417020957,0.512,0.392
1523.317915307482,0.528,0.392
1523.3181889128684,0.512,0.392
1523.3184625182548,0.528,0.4
1523.3187361236414,0.512,0.4
1523.3190097290278,0.52,0.392
1523.3192833344142,0.528,0.392
1523.3195569398006,0.504,0.4
1523.319830545187,0.52,0.392
1523.3201041505733,0.504,0.4
1523.3203777559597,0.504,0.392
1523.3206513613463,0.512,0.392
1523.3209249667327,0.496,0.392
1523.321198572119,0.512,0.392
1523.3214721775055,0.504,0.392
1523.3217457828919,0.52,0.4
1523.3220193882782,0.512,0.392
1523.3222929936646,0.52,0.4
1523.3225665990512,0.512,0.392
1523.3228402044376,0.528,0.392
1523.323113809824,0.512,0.392
1523.3233874152104,0.528,0.4
1523.3236610205968,0.52,0.392
1523.3239346259832,0.504,0.4
1523.3242082313698,0.512,0.392
1523.3244818367561,0.528,0.40800000000000003
1523.3247554421425,0.512,0.392
1523.325029047529,0.528,0.4
1523.3253026529153,0.52,0.392
1523.3255762583017,0.504,0.4
1523.325849863688,0.512,0.392
1523.3261234690747,0.52,0.4
1523.326397074461,0.504,0.392
1523.3266706798474,0.52,0.4
1523.3269442852338,0.512,0.392
1523.3272178906202,0.528,0.4
1523.3274914960066,0.512,0.392
1523.327765101393,0.528,0.4
1523.3280387067796,0.512,0.4
1523.328312312166,0.528,0.384
1523.3285859175523,0.512,0.4
1523.3288595229387,0.528,0.392
1523.329133128325,0.504,0.392
1523.3294067337115,0.528,0.384
1523.3296803390979,0.512,0.384
1523.3299539444845,0.528,0.392
1523.3302275498709,0.512,0.392
1523.3305011552573,0.528,0.4
1523.3307747606436,0.512,0.392
1523.33104836603,0.52,0.40800000000000003
1523.3313219714164,0.512,0.4
1523.3315955768028,0.52,0.384
1523.3318691821894,0.512,0.384
1523.3321427875758,0.52,0.40800000000000003
1523.3324163929622,0.512,0.384
1523.3326899983485,0.52,0.4
1523.332963603735,0.512,0.392
1523.3332372091213,0.52,0.4
1523.3335108145077,0.512,0.392
1523.3337844198943,0.52,0.4
1523.3340580252807,0.512,0.392
1523.334331630667,0.528,0.4
1523.3346052360534,0.512,0.392
1523.3348788414398,0.528,0.4
1523.3351524468262,0.512,0.392
1523.3354260522128,0.52,0.4
1523.3356996575992,0.512,0.392
1523.3359732629856,0.528,0.4
1523.336246868372,0.512,0.392
1523.3365204737584,0.52,0.4
1523.3367940791447,0.512,0.392
1523.3370676845311,0.528,0.4
1523.3373412899177,0.512,0.392
1523.3376148953041,0.528,0.4
1523.3378885006905,0.512,0.4
1523.3381621060769,0.52,0.392
1523.3384357114633,0.512,0.392
1523.3387093168496,0.52,0.40800000000000003
1523.338982922236,0.52,0.392
1523.3392565276226,0.512,0.4
1523.339530133009,0.512,0.4
1523.3398037383954,0.52,0.392
1523.3400773437818,0.512,0.392
1523.3403509491682,0.52,0.392
1523.3406245545546,0.512,0.392
1523.340898159941,0.52,0.392
1523.3411717653275,0.512,0.392
1523.341445370714,0.528,0.4
1523.3417189761003,0.512,0.392
1523.3419925814867,0.52,0.4
1523.342266186873,0.512,0.392
