Time,Channel 1,Channel 2
25472.045299768448,0.536,0.0
25472.045546638965,0.52,-0.016
25472.045793509482,0.52,0.0
25472.046040380003,0.536,-0.016
25472.04628725052,0.52,0.0
25472.046534121037,0.536,-0.016
25472.046780991554,0.536,0.0
25472.04702786207,0.512,-0.016
25472.04727473259,0.512,0.0
25472.047521603108,0.536,-0.008
25472.047768473625,0.528,0.0
25472.048015344142,0.536,-0.016
25472.04826221466,0.528,-0.016
25472.04850908518,0.52,0.0
25472.048755955697,0.52,-0.016
25472.049002826214,0.544,0.0
25472.04924969673,0.536,0.0
25472.049496567248,0.52,-0.016
25472.04974343777,0.52,0.0
25472.049990308285,0.544,-0.008
25472.050237178802,0.536,-0.008
25472.05048404932,0.52,0.024
25472.050730919836,0.528,0.016
25472.050977790357,0.536,0.128
25472.051224660874,0.544,0.128
25472.05147153139,0.52,0.28
25472.051718401908,0.52,0.28800000000000003
25472.051965272425,0.544,0.36
25472.052212142946,0.52,0.368
25472.052459013463,0.536,0.392
25472.05270588398,0.52,0.392
25472.052952754497,0.536,0.4
25472.053199625014,0.536,0.4
25472.053446495534,0.52,0.4
25472.05369336605,0.536,0.40800000000000003
25472.05394023657,0.52,0.392
25472.054187107085,0.528,0.40800000000000003
25472.054433977602,0.544,0.392
25472.054680848123,0.528,0.40800000000000003
25472.05492771864,0.544,0.392
25472.055174589157,0.528,0.4
25472.055421459674,0.536,0.40800000000000003
25472.05566833019,0.528,0.4
25472.05591520071,0.544,0.40800000000000003
25472.05616207123,0.528,0.4
25472.056408941746,0.544,0.40800000000000003
25472.056655812263,0.536,0.4
25472.05690268278,0.52,0.448
25472.0571495533,0.52,0.432
25472.057396423817,0.536,0.456
25472.057643294334,0.528,0.44
25472.05789016485,0.536,0.40800000000000003
25472.05813703537,0.528,0.40800000000000003
25472.05838390589,0.536,0.4
25472.058630776406,0.528,0.4
25472.058877646923,0.544,0.44
25472.05912451744,0.528,0.44
25472.059371387957,0.536,0.4
25472.059618258478,0.528,0.41600000000000004
25472.059865128995,0.536,0.392
25472.06011199951,0.528,0.4
25472.06035887003,0.544,0.4
25472.060605740546,0.536,0.4
25472.060852611066,0.52,0.40800000000000003
25472.061099481583,0.528,0.40800000000000003
25472.0613463521,0.536,0.4
25472.061593222617,0.52,0.4
25472.061840093134,0.544,0.40800000000000003
25472.062086963655,0.52,0.4
25472.062333834172,0.536,0.40800000000000003
25472.06258070469,0.528,0.4
25472.062827575206,0.544,0.40800000000000003
25472.063074445723,0.528,0.4
25472.063321316244,0.544,0.40800000000000003
25472.06356818676,0.528,0.4
25472.063815057278,0.536,0.40800000000000003
25472.064061927795,0.528,0.4
25472.06430879831,0.544,0.40800000000000003
25472.064555668832,0.528,0.4
25472.06480253935,0.536,0.40800000000000003
25472.065049409866,0.528,0.4
25472.065296280383,0.536,0.4
25472.0655431509,0.528,0.4
25472.06579002142,0.544,0.40800000000000003
25472.066036891938,0.528,0.4
25472.066283762455,0.544,0.40800000000000003
25472.066530632972,0.544,0.4
25472.06677750349,0.52,0.40800000000000003
25472.06702437401,0.52,0.4
25472.067271244527,0.536,0.40800000000000003
25472.067518115044,0.528,0.4
25472.06776498556,0.544,0.392
25472.068011856078,0.528,0.4
25472.0682587266,0.544,0.40800000000000003
25472.068505597115,0.528,0.4
25472.068752467632,0.536,0.4
25472.06899933815,0.536,0.4
25472.069246208666,0.52,0.40800000000000003
25472.069493079187,0.528,0.40800000000000003
25472.069739949704,0.536,0.392
25472.06998682022,0.528,0.40800000000000003
25472.070233690738,0.536,0.4
25472.070480561255,0.52,0.4
25472.070727431776,0.536,0.40800000000000003
25472.070974302293,0.528,0.4
25472.07122117281,0.544,0.40800000000000003
25472.071468043327,0.544,0.4
25472.071714913844,0.52,0.40800000000000003
25472.071961784364,0.536,0.4
25472.07220865488,0.52,0.4
25472.0724555254,0.536,0.4
25472.072702395915,0.52,0.40800000000000003
25472.072949266432,0.528,0.40800000000000003
25472.073196136953,0.536,0.4
25472.07344300747,0.528,0.4
25472.073689877987,0.536,0.40800000000000003
25472.073936748504,0.528,0.392
25472.07418361902,0.544,0.41600000000000004
25472.07443048954,0.528,0.392
25472.07467736006,0.544,0.40800000000000003
25472.074924230576,0.528,0.4
25472.075171101093,0.544,0.40800000000000003
25472.07541797161,0.528,0.4
25472.07566484213,0.544,0.432
25472.075911712647,0.536,0.432
25472.076158583164,0.52,0.4
25472.07640545368,0.528,0.40800000000000003
25472.0766523242,0.536,0.4
25472.07689919472,0.52,0.4
25472.077146065236,0.536,0.41600000000000004
25472.077392935753,0.528,0.40800000000000003
25472.07763980627,0.536,0.44
25472.077886676787,0.528,0.44
25472.078133547308,0.536,0.448
25472.078380417825,0.528,0.448
25472.07862728834,0.544,0.464
25472.07887415886,0.528,0.448
25472.079121029376,0.544,0.456
25472.079367899896,0.528,0.456
25472.079614770413,0.544,0.40800000000000003
25472.07986164093,0.544,0.41600000000000004
25472.080108511447,0.528,0.4
25472.080355381964,0.528,0.41600000000000004
25472.080602252485,0.544,0.448
25472.080849123002,0.52,0.44
25472.08109599352,0.544,0.456
25472.081342864036,0.544,0.456
25472.081589734553,0.52,0.44
25472.081836605073,0.544,0.456
25472.08208347559,0.528,0.44
25472.082330346107,0.528,0.44
25472.082577216624,0.536,0.40800000000000003
25472.08282408714,0.528,0.41600000000000004
25472.083070957662,0.52,0.456
25472.08331782818,0.528,0.456
25472.083564698696,0.536,0.432
25472.083811569213,0.528,0.456
25472.08405843973,0.544,0.44
25472.08430531025,0.52,0.456
25472.084552180768,0.544,0.41600000000000004
25472.084799051285,0.52,0.41600000000000004
25472.0850459218,0.544,0.4
25472.08529279232,0.528,0.4
25472.08553966284,0.544,0.392
25472.085786533356,0.528,0.4
25472.086033403873,0.544,0.40800000000000003
25472.08628027439,0.536,0.4
25472.086527144907,0.52,0.40800000000000003
25472.086774015428,0.536,0.4
25472.087020885945,0.512,0.40800000000000003
25472.087267756462,0.512,0.4
25472.08751462698,0.528,0.40800000000000003
25472.087761497496,0.512,0.4
25472.088008368017,0.528,0.40800000000000003
25472.088255238534,0.52,0.4
25472.08850210905,0.536,0.40800000000000003
25472.088748979568,0.528,0.40800000000000003
25472.088995850085,0.512,0.4
25472.089242720605,0.512,0.40800000000000003
25472.089489591122,0.52,0.392
25472.08973646164,0.512,0.4
25472.089983332156,0.52,0.40800000000000003
25472.090230202673,0.504,0.4
25472.090477073194,0.528,0.4
25472.09072394371,0.52,0.40800000000000003
25472.090970814228,0.536,0.392
25472.091217684745,0.52,0.40800000000000003
25472.091464555262,0.544,0.392
25472.091711425783,0.52,0.40800000000000003
25472.0919582963,0.536,0.392
25472.092205166817,0.52,0.40800000000000003
25472.092452037334,0.536,0.392
25472.09269890785,0.52,0.4
25472.09294577837,0.536,0.392
25472.09319264889,0.528,0.4
25472.093439519405,0.536,0.40800000000000003
25472.093686389922,0.544,0.4
25472.09393326044,0.52,0.392
25472.09418013096,0.528,0.392
25472.094427001477,0.536,0.40800000000000003
25472.094673871994,0.536,0.4
25472.09492074251,0.52,0.40800000000000003
25472.095167613028,0.528,0.4
25472.09541448355,0.544,0.40800000000000003
25472.095661354066,0.536,0.4
25472.095908224583,0.52,0.40800000000000003
25472.0961550951,0.536,0.4
25472.096401965617,0.52,0.40800000000000003
25472.096648836137,0.52,0.4
25472.096895706654,0.544,0.40800000000000003
25472.09714257717,0.52,0.4
25472.09738944769,0.544,0.4
25472.097636318205,0.52,0.4
25472.097883188726,0.544,0.40800000000000003
25472.098130059243,0.528,0.4
25472.09837692976,0.536,0.40800000000000003
25472.098623800277,0.544,0.4
25472.098870670794,0.52,0.40800000000000003
25472.099117541315,0.536,0.392
25472.09936441183,0.528,0.40800000000000003
25472.09961128235,0.536,0.4
25472.099858152866,0.52,0.40800000000000003
25472.100105023383,0.528,0.40800000000000003
25472.100351893903,0.536,0.392
25472.10059876442,0.528,0.392
25472.100845634937,0.536,0.40800000000000003
25472.101092505454,0.536,0.41600000000000004
25472.10133937597,0.52,0.448
25472.101586246492,0.528,0.44
25472.10183311701,0.536,0.448
25472.102079987526,0.544,0.456
25472.102326858043,0.528,0.41600000000000004
25472.10257372856,0.528,0.41600000000000004
25472.10282059908,0.544,0.4
25472.103067469598,0.528,0.4
25472.103314340115,0.536,0.424
25472.10356121063,0.536,0.432
25472.10380808115,0.52,0.456
25472.10405495167,0.528,0.44
25472.104301822186,0.544,0.456
25472.104548692703,0.528,0.456
25472.10479556322,0.544,0.448
25472.105042433737,0.528,0.448
25472.105289304258,0.544,0.456
25472.105536174775,0.528,0.448
25472.105783045292,0.536,0.456
25472.10602991581,0.544,0.456
25472.106276786326,0.52,0.40800000000000003
25472.106523656847,0.52,0.4
25472.106770527364,0.536,0.424
25472.10701739788,0.536,0.424
25472.107264268398,0.528,0.448
25472.107511138915,0.528,0.424
25472.107758009435,0.544,0.40800000000000003
25472.108004879952,0.528,0.44
25472.10825175047,0.544,0.41600000000000004
25472.108498620986,0.528,0.41600000000000004
25472.108745491503,0.544,0.4
25472.108992362024,0.544,0.4
25472.10923923254,0.528,0.40800000000000003
25472.109486103058,0.528,0.40800000000000003
25472.109732973575,0.536,0.392
25472.109979844092,0.528,0.4
25472.110226714613,0.536,0.40800000000000003
25472.11047358513,0.528,0.4
25472.110720455647,0.536,0.4
25472.110967326164,0.536,0.4
25472.11121419668,0.52,0.40800000000000003
25472.1114610672,0.52,0.4
25472.111707937718,0.536,0.384
25472.111954808235,0.528,0.384
25472.112201678752,0.536,0.328
25472.11244854927,0.536,0.312
25472.11269541979,0.52,0.176
25472.112942290307,0.536,0.168
25472.113189160824,0.512,0.056
25472.11343603134,0.512,0.056
25472.113682901858,0.528,0.016
25472.11392977238,0.528,0.016
25472.114176642895,0.512,-0.008
25472.114423513412,0.512,0.0
25472.11467038393,0.52,-0.008
25472.114917254446,0.528,0.0
25472.115164124967,0.512,-0.008
25472.115410995484,0.512,0.0
