Time,Channel 1,Channel 2
4603.627540449302,0.528,0.392
4603.627806286811,0.52,0.384
4603.628072124322,0.536,0.392
4603.628337961833,0.512,0.384
4603.628603799343,0.544,0.384
4603.628869636854,0.536,0.376
4603.629135474364,0.52,0.4
4603.629401311874,0.52,0.384
4603.629667149385,0.544,0.4
4603.629932986895,0.536,0.392
4603.630198824406,0.512,0.376
4603.630464661916,0.52,0.376
4603.630730499426,0.536,0.392
4603.630996336937,0.528,0.384
4603.631262174447,0.52,0.4
4603.631528011958,0.52,0.392
4603.6317938494685,0.536,0.4
4603.632059686978,0.52,0.392
4603.632325524489,0.536,0.4
4603.632591361999,0.536,0.4
4603.63285719951,0.52,0.384
4603.633123037021,0.52,0.384
4603.633388874531,0.536,0.4
4603.633654712041,0.544,0.384
4603.6339205495515,0.52,0.4
4603.634186387062,0.544,0.384
4603.634452224573,0.52,0.392
4603.634718062083,0.512,0.384
4603.634983899593,0.536,0.392
4603.635249737104,0.544,0.384
4603.635515574614,0.52,0.4
4603.635781412125,0.52,0.392
4603.636047249635,0.528,0.4
4603.636313087146,0.536,0.392
4603.636578924656,0.52,0.40800000000000003
4603.636844762166,0.52,0.4
4603.637110599677,0.544,0.392
4603.637376437187,0.528,0.392
4603.637642274698,0.544,0.384
4603.637908112208,0.536,0.392
4603.638173949718,0.512,0.376
4603.638439787229,0.52,0.376
4603.6387056247395,0.536,0.392
4603.63897146225,0.52,0.384
4603.63923729976,0.536,0.4
4603.63950313727,0.52,0.4
4603.639768974781,0.536,0.384
4603.640034812292,0.52,0.384
4603.640300649802,0.536,0.392
4603.640566487313,0.528,0.392
4603.640832324822,0.52,0.376
4603.641098162333,0.52,0.384
4603.641363999844,0.536,0.4
4603.641629837354,0.536,0.384
4603.641895674865,0.512,0.392
4603.6421615123745,0.52,0.384
4603.642427349885,0.544,0.4
4603.642693187396,0.528,0.384
4603.642959024906,0.512,0.392
4603.643224862417,0.52,0.384
4603.643490699927,0.536,0.392
4603.643756537437,0.544,0.384
4603.644022374948,0.512,0.384
4603.644288212458,0.52,0.376
4603.644554049969,0.504,0.4
4603.64481988748,0.52,0.392
4603.645085724989,0.536,0.4
4603.6453515625,0.52,0.4
4603.64561740001,0.504,0.384
4603.645883237521,0.504,0.384
4603.646149075032,0.528,0.4
4603.646414912541,0.52,0.392
4603.646680750052,0.536,0.4
4603.6469465875625,0.52,0.392
4603.647212425073,0.536,0.4
4603.647478262584,0.52,0.392
4603.647744100093,0.536,0.4
4603.648009937604,0.52,0.392
4603.648275775115,0.536,0.4
4603.648541612625,0.528,0.392
4603.648807450136,0.512,0.4
4603.649073287646,0.52,0.4
4603.649339125156,0.504,0.384
4603.649604962667,0.512,0.392
4603.649870800177,0.536,0.40800000000000003
4603.650136637688,0.52,0.392
4603.6504024751985,0.536,0.4
4603.650668312708,0.536,0.392
4603.650934150219,0.52,0.40800000000000003
4603.651199987729,0.52,0.4
4603.65146582524,0.536,0.384
4603.6517316627505,0.52,0.384
4603.65199750026,0.544,0.392
4603.652263337771,0.528,0.384
4603.652529175281,0.504,0.392
4603.652795012792,0.504,0.4
4603.653060850303,0.528,0.384
4603.653326687813,0.52,0.376
4603.653592525323,0.544,0.392
4603.6538583628335,0.536,0.384
4603.654124200344,0.504,0.384
4603.654390037855,0.504,0.384
4603.654655875365,0.536,0.376
4603.654921712875,0.52,0.384
4603.655187550386,0.536,0.4
4603.655453387896,0.52,0.392
4603.655719225407,0.544,0.392
4603.655985062917,0.544,0.392
4603.656250900428,0.512,0.40800000000000003
4603.656516737938,0.52,0.4
4603.656782575448,0.504,0.384
4603.657048412959,0.504,0.392
4603.657314250469,0.52,0.376
4603.65758008798,0.504,0.376
4603.65784592549,0.52,0.392
4603.658111763,0.504,0.384
4603.658377600511,0.528,0.4
4603.6586434380215,0.52,0.384
4603.658909275532,0.536,0.392
4603.659175113042,0.528,0.384
4603.659440950552,0.52,0.392
4603.659706788063,0.528,0.392
4603.659972625574,0.52,0.376
4603.660238463084,0.536,0.376
4603.660504300595,0.512,0.392
4603.660770138104,0.512,0.384
4603.661035975615,0.536,0.4
4603.661301813126,0.536,0.392
4603.661567650636,0.52,0.384
4603.661833488147,0.52,0.384
4603.6620993256565,0.536,0.392
4603.662365163167,0.52,0.384
4603.662631000678,0.536,0.4
4603.662896838188,0.52,0.384
4603.663162675699,0.536,0.4
4603.663428513209,0.52,0.392
4603.663694350719,0.536,0.4
4603.66396018823,0.52,0.392
4603.66422602574,0.536,0.4
4603.664491863251,0.52,0.4
4603.664757700762,0.536,0.392
4603.665023538271,0.544,0.392
4603.665289375782,0.512,0.4
4603.6655552132925,0.504,0.4
4603.665821050803,0.528,0.376
4603.666086888314,0.52,0.384
4603.666352725823,0.536,0.312
4603.666618563334,0.52,0.304
4603.6668844008445,0.536,0.16
4603.667150238355,0.536,0.152
4603.667416075866,0.512,0.048
4603.667681913375,0.504,0.048
4603.667947750886,0.52,0.008
4603.668213588397,0.504,0.008
4603.668479425907,0.536,-0.008
4603.668745263418,0.52,0.0
4603.669011100928,0.536,-0.016
4603.669276938438,0.544,0.0
4603.669542775949,0.504,-0.016
4603.669808613459,0.504,0.0
4603.67007445097,0.528,-0.016
4603.6703402884805,0.528,0.0
4603.67060612599,0.52,-0.016
4603.670871963501,0.528,0.0
4603.671137801011,0.52,-0.016
4603.671403638522,0.536,-0.016
4603.671669476033,0.52,0.0
4603.671935313542,0.52,-0.016
4603.672201151053,0.536,0.0
4603.672466988563,0.528,0.0
4603.672732826074,0.52,-0.016
4603.672998663585,0.52,-0.016
4603.673264501095,0.544,0.0
4603.673530338605,0.544,-0.016
4603.6737961761155,0.52,0.0
4603.674062013626,0.528,-0.016
4603.674327851137,0.552,0.0
4603.674593688647,0.536,0.0
4603.674859526157,0.504,-0.016
4603.675125363668,0.512,0.0
4603.675391201178,0.504,-0.016
4603.675657038689,0.504,0.0
4603.675922876199,0.52,-0.016
4603.67618871371,0.504,0.0
4603.67645455122,0.536,-0.016
4603.67672038873,0.528,0.0
4603.676986226241,0.52,-0.016
4603.677252063751,0.536,-0.016
4603.677517901262,0.52,0.0
4603.677783738772,0.52,0.0
4603.678049576282,0.536,-0.016
4603.678315413793,0.528,-0.016
4603.6785812513035,0.52,0.0
4603.678847088814,0.52,-0.016
4603.679112926324,0.544,0.0
4603.679378763834,0.536,0.0
4603.679644601345,0.504,-0.016
4603.679910438856,0.504,0.0
4603.680176276366,0.528,-0.016
4603.680442113877,0.52,-0.016
4603.6807079513865,0.536,0.0
4603.680973788897,0.536,-0.016
4603.681239626408,0.52,0.0
4603.681505463918,0.52,-0.016
4603.681771301429,0.536,0.0
4603.6820371389385,0.52,-0.016
4603.682302976449,0.536,0.0
4603.68256881396,0.536,-0.016
4603.68283465147,0.52,0.0
4603.683100488981,0.544,-0.016
4603.683366326491,0.512,0.0
4603.683632164001,0.504,0.0
4603.683898001512,0.528,-0.016
4603.684163839022,0.52,-0.016
4603.684429676533,0.536,0.0
4603.684695514044,0.52,-0.016
4603.684961351553,0.536,0.0
4603.685227189064,0.536,-0.016
4603.6854930265745,0.52,0.0
4603.685758864085,0.536,-0.016
4603.686024701596,0.52,-0.008
4603.686290539105,0.528,-0.016
4603.686556376616,0.52,-0.008
4603.686822214127,0.52,-0.016
4603.687088051637,0.536,0.0
4603.687353889148,0.528,-0.016
4603.687619726657,0.52,0.0
4603.687885564168,0.52,-0.008
4603.688151401679,0.544,-0.016
4603.688417239189,0.536,0.0
4603.6886830767,0.504,-0.016
4603.68894891421,0.504,-0.016
4603.68921475172,0.512,0.0
4603.689480589231,0.504,-0.016
4603.689746426741,0.52,0.0
4603.690012264252,0.504,-0.016
4603.6902781017625,0.52,0.0
4603.690543939272,0.512,0.0
4603.690809776783,0.536,-0.016
4603.691075614293,0.52,0.0
4603.691341451804,0.536,-0.016
4603.691607289315,0.536,0.0
4603.691873126824,0.52,-0.016
4603.692138964335,0.528,-0.016
4603.692404801845,0.52,0.0
4603.692670639356,0.52,-0.016
4603.692936476867,0.536,0.0
4603.693202314377,0.536,0.0
4603.693468151887,0.512,-0.016
4603.6937339893975,0.504,-0.008
4603.693999826908,0.528,-0.016
4603.694265664419,0.536,-0.016
4603.694531501929,0.52,-0.008
4603.694797339439,0.52,-0.016
4603.69506317695,0.536,0.0
4603.69532901446,0.52,-0.016
4603.695594851971,0.536,0.0
4603.695860689481,0.536,-0.008
4603.696126526992,0.52,-0.016
4603.696392364502,0.52,-0.008
4603.696658202012,0.536,-0.016
4603.696924039523,0.52,-0.016
4603.697189877033,0.536,-0.008
4603.697455714544,0.528,-0.016
4603.697721552054,0.544,-0.008
4603.697987389564,0.536,-0.016
4603.698253227075,0.504,-0.008
4603.6985190645855,0.52,-0.008
4603.698784902096,0.504,-0.016
4603.699050739606,0.512,-0.008
4603.699316577116,0.528,-0.016
4603.699582414627,0.528,-0.008
4603.699848252138,0.512,-0.016
4603.700114089648,0.528,-0.016
4603.700379927159,0.504,0.0
4603.7006457646685,0.504,-0.016
4603.700911602179,0.536,0.0
4603.70117743969,0.528,-0.016
4603.7014432772,0.52,0.0
4603.701709114711,0.52,-0.008
4603.701974952221,0.536,-0.016
4603.702240789731,0.536,-0.016
4603.702506627242,0.512,-0.008
4603.702772464752,0.504,-0.016
4603.703038302263,0.52,-0.008
4603.703304139773,0.504,-0.016
4603.703569977283,0.52,0.0
4603.703835814794,0.52,-0.016
4603.704101652304,0.504,-0.008
4603.704367489815,0.512,-0.008
4603.704633327326,0.528,-0.016
4603.704899164835,0.536,-0.016
4603.705165002346,0.52,-0.008
4603.7054308398565,0.528,-0.008
4603.705696677367,0.52,-0.016
4603.705962514878,0.52,-0.016
4603.706228352387,0.536,0.0
4603.706494189898,0.52,-0.008
4603.706760027409,0.536,-0.016
4603.707025864919,0.52,-0.008
4603.70729170243,0.536,-0.016
4603.707557539939,0.52,-0.016
4603.70782337745,0.536,-0.008
4603.708089214961,0.52,-0.016
4603.708355052471,0.536,-0.008
4603.708620889982,0.528,-0.008
4603.708886727492,0.536,-0.016
4603.709152565002,0.52,-0.016
4603.709418402513,0.544,0.0
4603.709684240023,0.52,-0.016
4603.709950077534,0.536,-0.008
4603.7102159150445,0.536,-0.016
4603.710481752554,0.52,-0.008
4603.710747590065,0.536,-0.016
4603.711013427575,0.504,-0.008
4603.711279265086,0.512,-0.016
4603.711545102597,0.536,0.0
4603.711810940106,0.528,-0.008
4603.712076777617,0.512,-0.016
4603.712342615127,0.52,0.0
4603.712608452638,0.536,-0.016
4603.712874290149,0.536,-0.016
4603.713140127659,0.52,0.0
4603.713405965169,0.536,-0.016
4603.7136718026795,0.52,-0.008
4603.71393764019,0.52,-0.016
4603.714203477701,0.504,-0.008
4603.714469315211,0.512,-0.016
4603.714735152721,0.528,0.0
4603.715000990232,0.52,-0.016
4603.715266827742,0.544,-0.008
4603.715532665253,0.536,-0.016
4603.715798502763,0.512,-0.008
4603.716064340274,0.536,-0.016
4603.716330177784,0.52,0.0
4603.716596015294,0.52,-0.008
4603.716861852805,0.544,-0.016
4603.7171276903155,0.536,-0.008
4603.717393527826,0.512,-0.016
4603.717659365336,0.504,-0.008
4603.717925202846,0.52,-0.016
4603.718191040357,0.512,-0.016
4603.7184568778675,0.504,-0.008
4603.718722715378,0.504,-0.016
4603.718988552888,0.536,0.0
4603.719254390398,0.536,-0.016
4603.719520227909,0.52,-0.008
4603.71978606542,0.52,-0.008
4603.72005190293,0.536,-0.016
4603.720317740441,0.52,-0.016
4603.7205835779505,0.536,-0.008
4603.720849415461,0.52,-0.008
4603.721115252972,0.536,-0.016
4603.721381090482,0.52,-0.008
4603.721646927993,0.536,-0.016
4603.721912765503,0.52,-0.016
4603.722178603013,0.544,-0.008
4603.722444440524,0.544,-0.008
4603.722710278034,0.512,-0.016
4603.722976115545,0.512,-0.008
4603.723241953055,0.536,-0.016
4603.723507790565,0.52,-0.016
4603.723773628076,0.536,-0.008
4603.724039465586,0.52,-0.016
4603.724305303097,0.528,-0.008
4603.724571140608,0.528,-0.008
4603.724836978117,0.52,-0.016
4603.725102815628,0.52,-0.016
4603.7253686531385,0.536,0.0
4603.725634490649,0.528,-0.016
4603.72590032816,0.544,-0.008
4603.726166165669,0.528,-0.008
4603.72643200318,0.512,-0.016
4603.726697840691,0.52,-0.008
4603.726963678201,0.528,-0.016
4603.727229515712,0.52,-0.016
4603.7274953532215,0.536,0.0
4603.727761190732,0.52,-0.016
4603.728027028243,0.544,-0.008
4603.728292865753,0.52,-0.016
4603.728558703264,0.504,0.0
4603.728824540774,0.512,-0.016
4603.729090378284,0.536,-0.008
4603.729356215795,0.528,-0.016
4603.729622053305,0.512,0.0
4603.729887890816,0.52,-0.016
4603.7301537283265,0.504,0.0
4603.730419565836,0.52,-0.016
4603.730685403347,0.504,-0.008
4603.730951240857,0.512,-0.008
4603.731217078368,0.528,-0.016
4603.731482915879,0.536,-0.016
4603.731748753388,0.504,0.0
4603.732014590899,0.512,-0.016
4603.7322804284095,0.536,0.0
4603.73254626592,0.52,-0.008
4603.732812103431,0.536,0.016
4603.733077940941,0.528,0.024
4603.733343778451,0.512,0.12
4603.7336096159615,0.52,0.128
4603.733875453472,0.536,0.28
4603.734141290983,0.52,0.28800000000000003
4603.734407128493,0.536,0.352
4603.734672966003,0.52,0.352
4603.734938803514,0.536,0.384
4603.735204641024,0.544,0.376
4603.735470478535,0.52,0.392
4603.735736316045,0.52,0.392
4603.736002153556,0.536,0.376
4603.736267991066,0.536,0.376
4603.736533828576,0.52,0.4
4603.736799666087,0.52,0.392
4603.7370655035975,0.544,0.4
4603.737331341108,0.544,0.4
4603.737597178618,0.512,0.384
4603.737863016128,0.52,0.392
4603.738128853639,0.528,0.384
4603.73839469115,0.52,0.384
4603.73866052866,0.536,0.4
4603.73892636617,0.52,0.376
4603.73919220368,0.536,0.392
4603.739458041191,0.52,0.392
4603.739723878702,0.536,0.4
4603.739989716212,0.52,0.392
4603.740255553723,0.544,0.4
4603.7405213912325,0.536,0.4
4603.740787228743,0.512,0.384
4603.741053066254,0.52,0.384
4603.741318903764,0.536,0.392
4603.741584741275,0.528,0.392
4603.741850578785,0.512,0.376
4603.742116416295,0.504,0.376
4603.742382253806,0.536,0.392
4603.742648091316,0.536,0.392
4603.742913928827,0.52,0.40800000000000003
4603.743179766337,0.536,0.4
4603.743445603847,0.512,0.384
4603.743711441358,0.512,0.392
4603.743977278868,0.52,0.384
4603.744243116379,0.512,0.376
4603.74450895389,0.528,0.392
4603.744774791399,0.52,0.392
4603.74504062891,0.536,0.4
4603.7453064664205,0.52,0.392
4603.745572303931,0.536,0.384
4603.745838141442,0.528,0.376
4603.746103978951,0.536,0.392
4603.746369816462,0.528,0.392
4603.746635653973,0.512,0.4
4603.746901491483,0.52,0.392
4603.747167328994,0.536,0.4
4603.7474331665035,0.52,0.392
4603.747699004014,0.536,0.4
4603.747964841525,0.536,0.392
4603.748230679035,0.512,0.4
4603.748496516546,0.512,0.392
4603.748762354056,0.528,0.4
4603.749028191566,0.52,0.392
4603.749294029077,0.536,0.4
4603.749559866587,0.536,0.392
4603.749825704098,0.52,0.4
4603.7500915416085,0.544,0.392
4603.750357379118,0.52,0.4
4603.750623216629,0.528,0.392
4603.750889054139,0.512,0.392
4603.75115489165,0.512,0.4
4603.751420729161,0.52,0.384
4603.75168656667,0.512,0.384
4603.751952404181,0.528,0.392
4603.7522182416915,0.528,0.384
4603.752484079202,0.536,0.4
4603.752749916713,0.528,0.384
4603.753015754223,0.544,0.392
4603.753281591733,0.528,0.384
4603.753547429244,0.544,0.392
4603.753813266754,0.544,0.392
4603.754079104265,0.528,0.40800000000000003
4603.754344941775,0.536,0.392
4603.754610779285,0.528,0.4
4603.754876616796,0.528,0.384
4603.755142454306,0.544,0.4
4603.755408291817,0.528,0.384
4603.755674129327,0.544,0.392
4603.755939966838,0.528,0.384
4603.756205804348,0.544,0.4
4603.756471641858,0.544,0.392
4603.756737479369,0.528,0.40800000000000003
4603.7570033168795,0.528,0.4
4603.75726915439,0.544,0.384
4603.7575349919,0.544,0.376
4603.75780082941,0.528,0.392
4603.758066666921,0.528,0.392
4603.758332504432,0.552,0.384
4603.758598341942,0.536,0.384
4603.758864179452,0.52,0.392
4603.759130016962,0.52,0.392
4603.759395854473,0.544,0.376
4603.759661691984,0.536,0.376
4603.759927529494,0.512,0.4
4603.760193367005,0.536,0.392
4603.7604592045145,0.52,0.40800000000000003
4603.760725042025,0.52,0.4
4603.760990879536,0.536,0.384
4603.761256717046,0.544,0.392
4603.761522554557,0.52,0.376
4603.761788392067,0.52,0.384
4603.762054229577,0.536,0.40800000000000003
4603.762320067088,0.528,0.4
4603.762585904598,0.504,0.392
4603.762851742109,0.544,0.4
4603.763117579619,0.52,0.384
4603.763383417129,0.52,0.384
4603.76364925464,0.504,0.392
4603.7639150921505,0.504,0.384
4603.764180929661,0.52,0.376
4603.764446767172,0.512,0.376
4603.764712604681,0.504,0.384
4603.764978442192,0.504,0.376
4603.7652442797025,0.52,0.392
4603.765510117213,0.504,0.392
4603.765775954724,0.528,0.4
4603.766041792233,0.52,0.392
4603.766307629744,0.536,0.376
4603.766573467255,0.52,0.376
4603.766839304765,0.536,0.392
4603.767105142276,0.52,0.384
4603.7673709797855,0.536,0.40800000000000003
4603.767636817296,0.528,0.4
4603.767902654807,0.512,0.384
4603.768168492317,0.52,0.384
4603.768434329828,0.536,0.392
4603.7687001673385,0.544,0.392
4603.768966004848,0.52,0.384
4603.769231842359,0.512,0.376
4603.769497679869,0.52,0.392
4603.76976351738,0.52,0.392
4603.7700293548905,0.528,0.4
4603.7702951924,0.528,0.4
4603.770561029911,0.52,0.384
4603.770826867421,0.52,0.384
4603.771092704932,0.528,0.392
4603.771358542443,0.52,0.384
4603.771624379952,0.544,0.392
4603.771890217463,0.544,0.392
4603.7721560549735,0.504,0.4
4603.772421892484,0.512,0.4
4603.772687729995,0.528,0.392
4603.772953567505,0.52,0.392
4603.773219405015,0.544,0.384
4603.773485242526,0.512,0.384
4603.773751080036,0.528,0.4
4603.774016917547,0.52,0.384
4603.774282755057,0.536,0.392
4603.774548592567,0.528,0.384
4603.774814430078,0.504,0.392
4603.775080267588,0.512,0.384
4603.775346105099,0.528,0.4
4603.775611942609,0.536,0.376
4603.77587778012,0.52,0.392
4603.77614361763,0.52,0.376
4603.77640945514,0.536,0.392
4603.776675292651,0.528,0.392
4603.7769411301615,0.512,0.40800000000000003
4603.777206967672,0.512,0.392
4603.777472805182,0.536,0.4
4603.777738642692,0.52,0.384
4603.778004480203,0.536,0.384
4603.778270317714,0.52,0.384
4603.778536155224,0.504,0.392
4603.778801992734,0.528,0.384
4603.7790678302445,0.512,0.4
4603.779333667755,0.536,0.4
4603.779599505266,0.52,0.384
4603.779865342776,0.52,0.384
4603.780131180287,0.536,0.392
4603.7803970177965,0.52,0.384
4603.780662855307,0.528,0.392
4603.780928692818,0.52,0.384
4603.781194530328,0.528,0.392
4603.781460367839,0.528,0.384
4603.781726205349,0.512,0.384
4603.781992042859,0.52,0.376
4603.78225788037,0.536,0.392
4603.78252371788,0.52,0.392
4603.782789555391,0.536,0.4
4603.783055392901,0.528,0.4
4603.783321230411,0.536,0.384
4603.783587067922,0.528,0.376
4603.7838529054325,0.544,0.4
4603.784118742943,0.544,0.392
4603.784384580454,0.528,0.4
4603.784650417963,0.544,0.392
4603.784916255474,0.528,0.4
4603.7851820929845,0.552,0.392
4603.785447930495,0.528,0.384
4603.785713768006,0.544,0.384
4603.785979605515,0.528,0.4
4603.786245443026,0.536,0.376
4603.786511280537,0.52,0.392
4603.786777118047,0.52,0.4
4603.787042955558,0.536,0.384
4603.7873087930675,0.528,0.392
4603.787574630578,0.544,0.376
4603.787840468089,0.528,0.384
4603.788106305599,0.512,0.392
4603.78837214311,0.52,0.4
4603.7886379806205,0.536,0.376
4603.78890381813,0.536,0.384
4603.789169655641,0.512,0.4
4603.789435493151,0.512,0.40800000000000003
4603.789701330662,0.528,0.392
4603.789967168173,0.52,0.392
4603.790233005682,0.504,0.40800000000000003
4603.790498843193,0.512,0.4
4603.790764680703,0.52,0.384
4603.791030518214,0.512,0.384
4603.791296355725,0.536,0.392
4603.791562193234,0.544,0.384
4603.791828030745,0.512,0.376
4603.7920938682555,0.528,0.384
4603.792359705766,0.504,0.392
4603.792625543277,0.512,0.392
4603.792891380787,0.536,0.40800000000000003
4603.793157218297,0.52,0.4
4603.793423055808,0.544,0.392
4603.793688893318,0.536,0.392
4603.793954730829,0.52,0.384
4603.794220568339,0.536,0.392
4603.794486405849,0.52,0.40800000000000003
4603.79475224336,0.52,0.40800000000000003
4603.79501808087,0.544,0.4
4603.795283918381,0.536,0.40800000000000003
4603.795549755891,0.52,0.392
4603.795815593402,0.52,0.384
4603.796081430912,0.536,0.4
4603.796347268422,0.52,0.384
4603.796613105933,0.536,0.4
4603.7968789434435,0.536,0.376
4603.797144780954,0.512,0.392
4603.797410618464,0.52,0.392
4603.797676455974,0.512,0.4
4603.797942293485,0.512,0.4
4603.798208130996,0.528,0.392
4603.798473968506,0.52,0.392
4603.798739806016,0.528,0.376
4603.7990056435265,0.536,0.376
4603.799271481037,0.52,0.32
4603.799537318548,0.52,0.312
4603.799803156058,0.536,0.168
4603.800068993569,0.52,0.16
4603.8003348310785,0.536,0.056
4603.800600668589,0.544,0.048
4603.8008665061,0.512,0.016
4603.80113234361,0.52,0.008
4603.801398181121,0.536,-0.008
4603.801664018631,0.528,-0.008
4603.801929856141,0.52,0.0
4603.802195693652,0.536,0.0
4603.802461531162,0.512,-0.016
4603.802727368673,0.52,0.0
4603.802993206183,0.536,-0.016
4603.803259043693,0.52,-0.016
4603.803524881204,0.536,0.0
4603.8037907187145,0.536,-0.016
4603.804056556225,0.52,0.0
4603.804322393736,0.52,0.0
4603.804588231245,0.536,-0.016
4603.804854068756,0.52,0.0
4603.805119906267,0.536,-0.016
4603.805385743777,0.52,-0.016
4603.805651581288,0.536,0.0
4603.805917418797,0.536,0.0
4603.806183256308,0.52,-0.016
4603.806449093819,0.536,0.0
4603.806714931329,0.512,-0.016
4603.80698076884,0.52,0.0
4603.8072466063495,0.536,-0.016
4603.80751244386,0.52,0.0
4603.807778281371,0.536,-0.016
4603.808044118881,0.504,0.0
4603.808309956392,0.52,-0.016
4603.8085757939025,0.504,-0.016
4603.808841631412,0.52,0.0
4603.809107468923,0.504,-0.016
4603.809373306433,0.528,0.0
4603.809639143944,0.536,-0.016
4603.809904981455,0.512,0.0
4603.810170818964,0.504,0.0
4603.810436656475,0.528,-0.016
4603.810702493985,0.52,0.0
4603.810968331496,0.536,-0.016
4603.811234169007,0.544,-0.016
4603.811500006516,0.512,0.0
4603.811765844027,0.512,-0.016
4603.8120316815375,0.528,0.0
4603.812297519048,0.536,-0.016
4603.812563356559,0.512,0.0
4603.812829194069,0.512,-0.016
4603.813095031579,0.528,0.0
4603.81336086909,0.52,0.0
4603.8136267066,0.528,-0.016
4603.813892544111,0.528,-0.016
4603.814158381621,0.512,0.0
4603.814424219131,0.512,-0.016
4603.814690056642,0.536,0.0
4603.814955894152,0.504,-0.016
4603.815221731663,0.528,0.0
4603.8154875691735,0.544,-0.016
4603.815753406684,0.512,0.0
4603.816019244194,0.512,-0.016
4603.816285081704,0.536,0.0
4603.816550919215,0.528,-0.008
4603.8168167567255,0.544,-0.016
4603.817082594236,0.544,-0.016
4603.817348431746,0.528,0.0
4603.817614269256,0.544,-0.016
4603.817880106767,0.528,0.0
4603.818145944278,0.528,-0.016
4603.818411781788,0.544,0.0
4603.818677619298,0.528,-0.008
4603.8189434568085,0.544,-0.016
4603.819209294319,0.528,0.0
