Time,Channel 1,Channel 2
2237.6323812007904,0.52,-0.016
2237.632619303862,0.536,0.0
2237.632857406934,0.536,-0.008
2237.633095510006,0.512,0.0
2237.633333613078,0.52,-0.016
2237.6335717161496,0.536,0.0
2237.6338098192214,0.512,-0.016
2237.634047922293,0.536,0.0
2237.6342860253653,0.52,-0.016
2237.634524128437,0.536,0.0
2237.634762231509,0.52,0.0
2237.6350003345806,0.536,-0.016
2237.635238437653,0.52,-0.016
2237.6354765407245,0.536,0.0
2237.6357146437963,0.52,0.0
2237.635952746868,0.536,-0.016
2237.63619084994,0.528,0.0
2237.636428953012,0.512,-0.016
2237.6366670560838,0.512,-0.008
2237.6369051591555,0.528,0.0
2237.6371432622273,0.52,-0.008
2237.637381365299,0.528,0.024
2237.637619468371,0.52,0.024
2237.637857571443,0.536,0.128
2237.6380956745147,0.512,0.136
2237.6383337775865,0.536,0.28
2237.6385718806587,0.528,0.28
2237.6388099837304,0.536,0.352
2237.639048086802,0.528,0.352
2237.639286189874,0.544,0.376
2237.6395242929457,0.528,0.384
2237.639762396018,0.544,0.376
2237.6400004990896,0.528,0.376
2237.6402386021614,0.536,0.40800000000000003
2237.640476705233,0.528,0.424
2237.640714808305,0.544,0.392
2237.640952911377,0.528,0.392
2237.641191014449,0.536,0.424
2237.6414291175206,0.528,0.41600000000000004
2237.6416672205924,0.544,0.392
2237.6419053236646,0.528,0.392
2237.6421434267363,0.544,0.41600000000000004
2237.642381529808,0.544,0.384
2237.64261963288,0.528,0.4
2237.6428577359516,0.544,0.384
2237.6430958390238,0.52,0.41600000000000004
2237.6433339420955,0.528,0.40800000000000003
2237.6435720451673,0.544,0.384
2237.643810148239,0.528,0.384
2237.644048251311,0.536,0.392
2237.644286354383,0.528,0.384
2237.6445244574547,0.544,0.4
2237.6447625605265,0.528,0.384
2237.6450006635982,0.544,0.384
2237.6452387666704,0.528,0.384
2237.645476869742,0.536,0.392
2237.645714972814,0.528,0.384
2237.6459530758857,0.544,0.424
2237.6461911789575,0.544,0.424
2237.6464292820297,0.52,0.392
2237.6466673851014,0.52,0.392
2237.646905488173,0.536,0.384
2237.647143591245,0.52,0.392
2237.6473816943167,0.536,0.41600000000000004
2237.647619797389,0.52,0.4
2237.6478579004606,0.536,0.376
2237.6480960035324,0.528,0.384
2237.648334106604,0.512,0.392
2237.6485722096763,0.52,0.384
2237.648810312748,0.536,0.392
2237.64904841582,0.52,0.4
2237.6492865188916,0.536,0.384
2237.6495246219633,0.52,0.384
2237.6497627250355,0.536,0.392
2237.6500008281073,0.536,0.384
2237.650238931179,0.512,0.392
2237.650477034251,0.512,0.384
2237.6507151373225,0.536,0.384
2237.6509532403948,0.52,0.384
2237.6511913434665,0.528,0.384
2237.6514294465383,0.52,0.384
2237.65166754961,0.536,0.392
2237.6519056526818,0.52,0.384
2237.652143755754,0.528,0.392
2237.6523818588257,0.528,0.384
2237.6526199618975,0.512,0.384
2237.652858064969,0.512,0.384
2237.6530961680414,0.528,0.392
2237.653334271113,0.52,0.384
2237.653572374185,0.536,0.4
2237.6538104772567,0.52,0.384
2237.6540485803284,0.536,0.392
2237.6542866834006,0.52,0.384
2237.6545247864724,0.528,0.392
2237.654762889544,0.52,0.384
2237.655000992616,0.536,0.40800000000000003
2237.6552390956876,0.512,0.4
2237.65547719876,0.528,0.424
2237.6557153018316,0.512,0.432
2237.6559534049034,0.536,0.384
2237.656191507975,0.536,0.392
2237.6564296110473,0.52,0.376
2237.656667714119,0.52,0.384
2237.656905817191,0.536,0.41600000000000004
2237.6571439202626,0.52,0.40800000000000003
2237.6573820233343,0.536,0.384
2237.6576201264065,0.52,0.392
2237.6578582294783,0.536,0.384
2237.65809633255,0.512,0.392
2237.658334435622,0.528,0.41600000000000004
2237.6585725386935,0.52,0.392
2237.6588106417657,0.536,0.384
2237.6590487448375,0.528,0.384
2237.6592868479092,0.512,0.392
2237.659524950981,0.512,0.384
2237.659763054053,0.536,0.4
2237.660001157125,0.52,0.384
2237.6602392601967,0.536,0.392
2237.6604773632685,0.52,0.392
2237.66071546634,0.536,0.384
2237.6609535694124,0.52,0.384
2237.661191672484,0.528,0.392
2237.661429775556,0.512,0.384
2237.6616678786277,0.528,0.392
2237.6619059816994,0.52,0.392
2237.6621440847716,0.536,0.384
2237.6623821878434,0.528,0.384
2237.662620290915,0.512,0.392
2237.662858393987,0.528,0.384
2237.663096497059,0.512,0.392
2237.663334600131,0.52,0.384
2237.6635727032026,0.536,0.392
2237.6638108062743,0.52,0.384
2237.664048909346,0.536,0.392
2237.6642870124183,0.52,0.392
2237.66452511549,0.528,0.384
2237.664763218562,0.52,0.384
2237.6650013216336,0.536,0.4
2237.6652394247053,0.528,0.384
2237.6654775277775,0.512,0.392
2237.6657156308493,0.512,0.384
2237.665953733921,0.528,0.392
2237.6661918369928,0.528,0.384
2237.666429940065,0.504,0.392
2237.6666680431367,0.512,0.384
2237.6669061462085,0.528,0.392
2237.66714424928,0.52,0.384
2237.667382352352,0.536,0.384
2237.667620455424,0.52,0.384
2237.667858558496,0.536,0.384
2237.6680966615677,0.52,0.384
2237.6683347646394,0.528,0.392
2237.668572867711,0.528,0.384
2237.6688109707834,0.52,0.392
2237.669049073855,0.512,0.384
2237.669287176927,0.528,0.392
2237.6695252799987,0.52,0.384
2237.6697633830704,0.536,0.392
2237.6700014861426,0.52,0.384
2237.6702395892144,0.528,0.392
2237.670477692286,0.536,0.384
2237.670715795358,0.512,0.392
2237.67095389843,0.52,0.392
2237.671192001502,0.528,0.376
2237.6714301045736,0.528,0.392
2237.6716682076453,0.512,0.424
2237.671906310717,0.52,0.40800000000000003
2237.6721444137893,0.536,0.392
2237.672382516861,0.536,0.392
2237.672620619933,0.512,0.424
2237.6728587230045,0.512,0.4
2237.6730968260763,0.528,0.384
2237.6733349291485,0.52,0.384
2237.6735730322202,0.536,0.41600000000000004
2237.673811135292,0.52,0.41600000000000004
2237.6740492383638,0.536,0.384
2237.674287341436,0.52,0.392
2237.6745254445077,0.536,0.384
2237.6747635475795,0.512,0.376
2237.675001650651,0.528,0.392
2237.675239753723,0.52,0.392
2237.675477856795,0.528,0.41600000000000004
2237.675715959867,0.528,0.384
2237.6759540629387,0.512,0.4
2237.6761921660104,0.512,0.41600000000000004
2237.676430269082,0.528,0.384
2237.6766683721544,0.52,0.392
2237.676906475226,0.536,0.376
2237.677144578298,0.52,0.384
2237.6773826813696,0.528,0.41600000000000004
2237.677620784442,0.512,0.40800000000000003
2237.6778588875136,0.528,0.384
2237.6780969905853,0.52,0.392
2237.678335093657,0.528,0.424
2237.678573196729,0.52,0.4
2237.678811299801,0.528,0.384
2237.679049402873,0.512,0.392
2237.6792875059446,0.536,0.376
2237.6795256090163,0.512,0.384
2237.679763712088,0.528,0.376
2237.6800018151603,0.52,0.384
2237.680239918232,0.536,0.40800000000000003
2237.6804780213038,0.52,0.40800000000000003
2237.6807161243755,0.536,0.384
2237.6809542274477,0.512,0.384
2237.6811923305195,0.536,0.4
2237.6814304335912,0.536,0.384
2237.681668536663,0.512,0.40800000000000003
2237.6819066397347,0.512,0.40800000000000003
2237.682144742807,0.536,0.432
2237.6823828458787,0.52,0.432
2237.6826209489504,0.536,0.384
2237.682859052022,0.512,0.384
2237.683097155094,0.528,0.4
2237.683335258166,0.536,0.384
2237.683573361238,0.52,0.424
2237.6838114643097,0.512,0.424
2237.6840495673814,0.536,0.4
2237.6842876704536,0.536,0.4
2237.6845257735254,0.52,0.384
2237.684763876597,0.52,0.392
2237.685001979669,0.528,0.424
2237.6852400827406,0.528,0.4
2237.685478185813,0.512,0.384
2237.6857162888846,0.512,0.384
2237.6859543919563,0.528,0.4
2237.686192495028,0.52,0.384
2237.6864305981,0.536,0.392
2237.686668701172,0.528,0.384
2237.686906804244,0.512,0.392
2237.6871449073155,0.512,0.392
2237.6873830103873,0.528,0.384
2237.687621113459,0.536,0.384
2237.6878592165313,0.512,0.392
2237.688097319603,0.528,0.392
2237.6883354226748,0.512,0.384
2237.6885735257465,0.512,0.384
2237.6888116288187,0.528,0.392
2237.6890497318905,0.512,0.384
2237.689287834962,0.536,0.392
2237.689525938034,0.52,0.384
2237.6897640411057,0.536,0.392
2237.690002144178,0.512,0.384
2237.6902402472497,0.528,0.392
2237.6904783503214,0.52,0.384
2237.690716453393,0.544,0.392
2237.690954556465,0.512,0.384
2237.691192659537,0.528,0.392
2237.691430762609,0.52,0.384
2237.6916688656806,0.528,0.392
2237.6919069687524,0.528,0.384
2237.6921450718246,0.512,0.392
2237.6923831748963,0.52,0.384
2237.692621277968,0.528,0.392
2237.69285938104,0.52,0.384
2237.6930974841116,0.536,0.392
2237.693335587184,0.512,0.384
2237.6935736902556,0.536,0.384
2237.6938117933273,0.52,0.384
2237.694049896399,0.536,0.384
2237.694287999471,0.52,0.384
2237.694526102543,0.536,0.384
2237.694764205615,0.536,0.40800000000000003
2237.6950023086865,0.52,0.384
2237.6952404117583,0.52,0.392
2237.6954785148305,0.536,0.376
2237.6957166179022,0.528,0.384
2237.695954720974,0.512,0.376
2237.6961928240457,0.512,0.384
2237.6964309271175,0.528,0.368
2237.6966690301897,0.52,0.376
2237.6969071332614,0.536,0.32
2237.697145236333,0.52,0.312
2237.697383339405,0.536,0.16
2237.6976214424767,0.52,0.14400000000000002
2237.697859545549,0.536,0.048
2237.6980976486207,0.536,0.048
2237.6983357516924,0.52,0.008
2237.698573854764,0.536,0.008
2237.6988119578364,0.512,-0.008
2237.699050060908,0.512,-0.008
2237.69928816398,0.536,0.0
2237.6995262670516,0.536,0.0
2237.6997643701234,0.512,-0.008
