Time,Channel 1,Channel 2
15591.650701999664,0.504,-0.016
15591.650946998994,0.52,-0.008
15591.651191998322,0.52,-0.016
15591.651436997652,0.504,-0.008
15591.651681996982,0.504,-0.008
15591.65192699631,0.528,-0.016
15591.65217199564,0.512,-0.016
15591.65241699497,0.528,0.0
15591.652661994298,0.52,-0.008
15591.652906993628,0.544,-0.016
15591.653151992958,0.528,-0.016
15591.653396992286,0.544,-0.008
15591.653641991616,0.544,-0.016
15591.653886990944,0.512,0.0
15591.654131990274,0.52,-0.016
15591.654376989603,0.504,0.0
15591.654621988931,0.52,-0.008
15591.654866988261,0.504,-0.016
15591.655111987591,0.528,-0.008
15591.65535698692,0.504,-0.016
15591.65560198625,0.512,-0.008
15591.655846985579,0.504,0.016
15591.656091984907,0.504,0.024
15591.656336984237,0.52,0.12
15591.656581983567,0.504,0.128
15591.656826982895,0.52,0.28
15591.657071982225,0.528,0.28
15591.657316981555,0.504,0.352
15591.657561980883,0.504,0.36
15591.657806980213,0.52,0.376
15591.658051979543,0.512,0.376
15591.65829697887,0.504,0.392
15591.6585419782,0.504,0.384
15591.65878697753,0.512,0.392
15591.659031976858,0.504,0.384
15591.659276976188,0.52,0.4
15591.659521975518,0.504,0.4
15591.659766974846,0.52,0.40800000000000003
15591.660011974176,0.52,0.4
15591.660256973504,0.504,0.41600000000000004
15591.660501972834,0.504,0.4
15591.660746972164,0.528,0.40800000000000003
15591.660991971492,0.504,0.4
15591.661236970822,0.52,0.41600000000000004
15591.661481970152,0.504,0.4
15591.66172696948,0.52,0.41600000000000004
15591.66197196881,0.504,0.41600000000000004
15591.66221696814,0.52,0.4
15591.662461967468,0.504,0.4
15591.662706966797,0.52,0.41600000000000004
15591.662951966127,0.52,0.40800000000000003
15591.663196965455,0.504,0.4
15591.663441964785,0.52,0.4
15591.663686964115,0.504,0.41600000000000004
15591.663931963443,0.52,0.41600000000000004
15591.664176962773,0.504,0.4
15591.664421962103,0.504,0.4
15591.664666961431,0.528,0.41600000000000004
15591.664911960761,0.504,0.41600000000000004
15591.66515696009,0.52,0.4
15591.665401959419,0.504,0.4
15591.665646958749,0.52,0.41600000000000004
15591.665891958079,0.504,0.41600000000000004
15591.666136957407,0.512,0.4
15591.666381956737,0.504,0.40800000000000003
15591.666626956065,0.512,0.4
15591.666871955395,0.512,0.4
15591.667116954724,0.504,0.41600000000000004
15591.667361954052,0.504,0.40800000000000003
15591.667606953382,0.52,0.392
15591.667851952712,0.52,0.4
15591.66809695204,0.504,0.384
15591.66834195137,0.504,0.4
15591.6685869507,0.52,0.392
15591.668831950028,0.504,0.4
15591.669076949358,0.528,0.376
15591.669321948688,0.512,0.384
15591.669566948016,0.504,0.392
15591.669811947346,0.52,0.392
15591.670056946676,0.504,0.4
15591.670301946004,0.512,0.4
15591.670546945334,0.536,0.384
15591.670791944664,0.528,0.4
15591.671036943992,0.544,0.392
15591.671281943321,0.52,0.4
15591.671526942651,0.504,0.384
15591.67177194198,0.504,0.392
15591.67201694131,0.52,0.40800000000000003
15591.672261940637,0.52,0.4
15591.672506939967,0.504,0.40800000000000003
15591.672751939297,0.52,0.41600000000000004
15591.672996938625,0.504,0.4
15591.673241937955,0.504,0.40800000000000003
15591.673486937285,0.528,0.4
15591.673731936613,0.52,0.40800000000000003
15591.673976935943,0.544,0.4
15591.674221935273,0.544,0.4
15591.6744669346,0.52,0.41600000000000004
15591.67471193393,0.528,0.41600000000000004
15591.67495693326,0.536,0.4
15591.675201932589,0.528,0.4
15591.675446931918,0.504,0.40800000000000003
15591.675691931248,0.504,0.41600000000000004
15591.675936930576,0.52,0.4
15591.676181929906,0.512,0.40800000000000003
15591.676426929236,0.504,0.41600000000000004
15591.676671928564,0.512,0.41600000000000004
15591.676916927894,0.504,0.4
15591.677161927224,0.504,0.4
15591.677406926552,0.528,0.41600000000000004
15591.677651925882,0.528,0.41600000000000004
15591.677896925212,0.552,0.4
15591.67814192454,0.536,0.40800000000000003
15591.67838692387,0.552,0.41600000000000004
15591.678631923198,0.536,0.41600000000000004
15591.678876922528,0.552,0.4
15591.679121921858,0.536,0.41600000000000004
15591.679366921186,0.552,0.4
15591.679611920516,0.544,0.41600000000000004
15591.679856919845,0.536,0.4
15591.680101919173,0.536,0.41600000000000004
15591.680346918503,0.552,0.4
15591.680591917833,0.536,0.40800000000000003
15591.680836917161,0.544,0.40800000000000003
15591.681081916491,0.536,0.4
15591.681326915821,0.552,0.41600000000000004
15591.68157191515,0.536,0.4
15591.681816914479,0.552,0.41600000000000004
15591.682061913809,0.536,0.40800000000000003
15591.682306913137,0.552,0.41600000000000004
15591.682551912467,0.536,0.40800000000000003
15591.682796911797,0.552,0.4
15591.683041911125,0.536,0.40800000000000003
15591.683286910455,0.552,0.4
15591.683531909785,0.536,0.4
15591.683776909113,0.552,0.41600000000000004
