Time,Channel 1,Channel 2
17946.948103666306,0.52,-0.008
17946.948362855313,0.536,0.0
17946.948622044325,0.536,0.0
17946.948881233333,0.512,-0.016
17946.949140422344,0.512,-0.016
17946.949399611352,0.496,0.0
17946.949658800364,0.496,0.0
17946.949917989372,0.504,-0.016
17946.950177178383,0.496,0.0
17946.95043636739,0.512,-0.016
17946.950695556403,0.488,-0.016
17946.95095474541,0.504,0.0
17946.951213934422,0.496,-0.008
17946.95147312343,0.512,0.0
17946.951732312442,0.496,-0.008
17946.95199150145,0.528,0.0
17946.95225069046,0.528,0.0
17946.95250987947,0.52,-0.016
17946.95276906848,0.52,0.0
17946.95302825749,0.536,-0.016
17946.9532874465,0.528,-0.008
17946.95354663551,0.512,0.016
17946.95380582452,0.504,0.024
17946.954065013528,0.488,0.128
17946.95432420254,0.488,0.136
17946.954583391547,0.52,0.28
17946.954842580555,0.52,0.28800000000000003
17946.955101769567,0.536,0.376
17946.955360958575,0.528,0.376
17946.955620147586,0.512,0.40800000000000003
17946.955879336594,0.52,0.40800000000000003
17946.956138525606,0.536,0.4
17946.956397714614,0.528,0.40800000000000003
17946.956656903625,0.504,0.41600000000000004
17946.956916092633,0.504,0.40800000000000003
17946.957175281645,0.488,0.41600000000000004
17946.957434470653,0.504,0.41600000000000004
17946.957693659664,0.488,0.4
17946.957952848672,0.504,0.41600000000000004
17946.958212037684,0.488,0.4
17946.95847122669,0.504,0.41600000000000004
17946.958730415703,0.488,0.4
17946.95898960471,0.488,0.40800000000000003
17946.959248793723,0.504,0.41600000000000004
17946.95950798273,0.496,0.40800000000000003
17946.959767171742,0.512,0.41600000000000004
17946.96002636075,0.504,0.40800000000000003
17946.96028554976,0.488,0.40800000000000003
17946.96054473877,0.504,0.40800000000000003
17946.96080392778,0.528,0.41600000000000004
17946.96106311679,0.52,0.40800000000000003
17946.961322305797,0.536,0.41600000000000004
17946.96158149481,0.52,0.41600000000000004
17946.961840683816,0.536,0.4
17946.962099872828,0.536,0.4
17946.962359061836,0.52,0.384
17946.962618250847,0.536,0.392
17946.962877439855,0.52,0.41600000000000004
17946.963136628867,0.528,0.41600000000000004
17946.963395817875,0.496,0.384
17946.963655006886,0.496,0.384
17946.963914195894,0.512,0.376
17946.964173384906,0.512,0.376
17946.964432573914,0.488,0.392
17946.964691762925,0.496,0.376
17946.964950951933,0.512,0.368
17946.965210140945,0.496,0.376
17946.965469329953,0.512,0.41600000000000004
17946.965728518964,0.496,0.40800000000000003
17946.965987707972,0.504,0.424
17946.966246896984,0.496,0.41600000000000004
17946.96650608599,0.512,0.40800000000000003
17946.966765275003,0.504,0.40800000000000003
17946.96702446401,0.528,0.424
17946.967283653023,0.52,0.40800000000000003
17946.96754284203,0.528,0.41600000000000004
17946.96780203104,0.52,0.40800000000000003
17946.96806122005,0.536,0.424
17946.968320409058,0.512,0.40800000000000003
17946.96857959807,0.536,0.424
17946.968838787077,0.536,0.424
17946.96909797609,0.512,0.40800000000000003
17946.969357165097,0.52,0.40800000000000003
17946.96961635411,0.536,0.41600000000000004
17946.969875543116,0.544,0.40800000000000003
17946.970134732128,0.52,0.424
17946.970393921136,0.536,0.41600000000000004
17946.970653110147,0.496,0.40800000000000003
17946.970912299155,0.496,0.40800000000000003
17946.971171488167,0.512,0.424
17946.971430677175,0.496,0.424
17946.971689866186,0.512,0.4
17946.971949055194,0.496,0.40800000000000003
17946.972208244206,0.504,0.384
17946.972467433214,0.488,0.392
17946.972726622225,0.512,0.376
17946.972985811233,0.504,0.376
17946.973245000245,0.488,0.392
17946.973504189253,0.488,0.384
17946.973763378264,0.512,0.376
17946.974022567272,0.496,0.384
17946.97428175628,0.504,0.376
17946.97454094529,0.504,0.376
17946.9748001343,0.488,0.392
17946.97505932331,0.52,0.392
17946.97531851232,0.488,0.376
17946.97557770133,0.496,0.376
17946.97583689034,0.512,0.40800000000000003
17946.97609607935,0.504,0.4
17946.976355268358,0.488,0.41600000000000004
17946.97661445737,0.496,0.41600000000000004
17946.976873646377,0.512,0.40800000000000003
17946.97713283539,0.496,0.40800000000000003
17946.977392024397,0.512,0.4
17946.97765121341,0.496,0.41600000000000004
17946.977910402416,0.504,0.4
17946.978169591428,0.504,0.40800000000000003
17946.978428780436,0.488,0.424
17946.978687969447,0.496,0.41600000000000004
17946.978947158455,0.488,0.40800000000000003
17946.979206347467,0.488,0.40800000000000003
17946.979465536475,0.504,0.41600000000000004
17946.979724725486,0.488,0.40800000000000003
17946.979983914494,0.504,0.41600000000000004
17946.980243103506,0.496,0.40800000000000003
17946.980502292514,0.512,0.41600000000000004
17946.98076148152,0.52,0.40800000000000003
17946.981020670533,0.488,0.41600000000000004
17946.98127985954,0.488,0.40800000000000003
17946.981539048553,0.504,0.41600000000000004
17946.98179823756,0.496,0.40800000000000003
17946.982057426572,0.512,0.41600000000000004
17946.98231661558,0.496,0.41600000000000004
17946.98257580459,0.52,0.40800000000000003
17946.9828349936,0.488,0.40800000000000003
17946.98309418261,0.504,0.41600000000000004
17946.98335337162,0.496,0.40800000000000003
17946.98361256063,0.488,0.424
17946.98387174964,0.504,0.40800000000000003
17946.98413093865,0.488,0.41600000000000004
17946.984390127658,0.504,0.41600000000000004
17946.98464931667,0.488,0.4
17946.984908505678,0.496,0.40800000000000003
17946.98516769469,0.512,0.424
17946.985426883697,0.496,0.424
17946.98568607271,0.504,0.4
17946.985945261717,0.504,0.4
17946.986204450728,0.488,0.41600000000000004
17946.986463639736,0.488,0.40800000000000003
