Time,Channel 1,Channel 2
20111.01097726822,0.52,-0.016
20111.01120980402,0.504,-0.008
20111.01144233982,0.512,-0.016
20111.011674875615,0.528,0.0
20111.011907411415,0.52,-0.016
20111.012139947215,0.504,0.0
20111.012372483015,0.512,-0.016
20111.012605018816,0.528,0.0
20111.012837554616,0.504,0.0
20111.013070090412,0.528,-0.016
20111.013302626212,0.504,0.0
20111.013535162012,0.52,-0.016
20111.013767697812,0.512,-0.016
20111.014000233612,0.528,0.0
20111.01423276941,0.52,-0.016
20111.01446530521,0.528,0.0
20111.01469784101,0.52,-0.008
20111.01493037681,0.536,-0.016
20111.01516291261,0.536,-0.016
20111.015395448405,0.52,0.0
20111.015627984205,0.52,-0.008
20111.015860520005,0.504,0.024
20111.016093055805,0.52,0.024
20111.016325591605,0.504,0.128
20111.016558127405,0.504,0.136
20111.0167906632,0.52,0.28
20111.017023199,0.504,0.28
20111.0172557348,0.52,0.36
20111.0174882706,0.504,0.36
20111.0177208064,0.52,0.392
20111.017953342198,0.504,0.384
20111.018185877998,0.512,0.392
20111.018418413798,0.512,0.392
20111.018650949598,0.52,0.4
20111.018883485398,0.512,0.392
20111.019116021194,0.528,0.392
20111.019348556994,0.52,0.392
20111.019581092794,0.504,0.4
20111.019813628594,0.504,0.392
20111.020046164394,0.52,0.40800000000000003
20111.020278700194,0.52,0.392
20111.02051123599,0.504,0.4
20111.02074377179,0.512,0.392
20111.02097630759,0.504,0.4
20111.02120884339,0.504,0.392
20111.02144137919,0.52,0.4
20111.021673914987,0.52,0.392
20111.021906450787,0.504,0.4
20111.022138986587,0.52,0.392
20111.022371522387,0.504,0.392
20111.022604058187,0.512,0.392
20111.022836593984,0.504,0.4
20111.023069129784,0.504,0.392
20111.023301665584,0.52,0.4
20111.023534201384,0.504,0.392
20111.023766737184,0.52,0.4
20111.023999272984,0.504,0.4
20111.02423180878,0.52,0.392
20111.02446434458,0.504,0.392
20111.02469688038,0.52,0.4
20111.02492941618,0.504,0.392
20111.02516195198,0.52,0.40800000000000003
20111.025394487777,0.512,0.392
20111.025627023577,0.504,0.4
20111.025859559377,0.504,0.4
20111.026092095177,0.52,0.392
20111.026324630977,0.512,0.392
20111.026557166773,0.504,0.40800000000000003
20111.026789702573,0.528,0.4
20111.027022238373,0.504,0.384
20111.027254774173,0.52,0.384
20111.027487309973,0.504,0.376
20111.027719845773,0.52,0.376
20111.02795238157,0.504,0.392
20111.02818491737,0.504,0.384
20111.02841745317,0.512,0.392
20111.02864998897,0.504,0.392
20111.02888252477,0.52,0.4
20111.029115060566,0.52,0.392
20111.029347596366,0.504,0.4
20111.029580132166,0.52,0.392
20111.029812667966,0.504,0.4
20111.030045203766,0.52,0.392
20111.030277739566,0.504,0.4
20111.030510275363,0.504,0.40800000000000003
20111.030742811163,0.52,0.392
20111.030975346963,0.512,0.392
20111.031207882763,0.504,0.4
20111.031440418563,0.504,0.392
20111.03167295436,0.528,0.4
20111.03190549016,0.52,0.392
20111.03213802596,0.504,0.4
20111.03237056176,0.52,0.392
20111.03260309756,0.504,0.392
20111.032835633356,0.52,0.392
20111.033068169156,0.504,0.4
20111.033300704956,0.52,0.4
20111.033533240756,0.504,0.392
20111.033765776556,0.504,0.4
20111.033998312356,0.52,0.384
20111.034230848152,0.504,0.392
20111.034463383952,0.52,0.4
20111.034695919752,0.504,0.392
20111.034928455552,0.52,0.4
20111.035160991352,0.504,0.392
20111.03539352715,0.528,0.4
20111.03562606295,0.52,0.392
20111.03585859875,0.504,0.4
20111.03609113455,0.528,0.392
20111.03632367035,0.504,0.4
20111.036556206145,0.52,0.392
20111.036788741945,0.504,0.392
20111.037021277745,0.504,0.392
20111.037253813545,0.512,0.4
20111.037486349345,0.52,0.392
20111.037718885145,0.504,0.4
20111.03795142094,0.504,0.392
20111.03818395674,0.52,0.4
20111.03841649254,0.504,0.392
20111.03864902834,0.52,0.40800000000000003
20111.03888156414,0.512,0.392
20111.039114099938,0.504,0.4
20111.03934663574,0.512,0.392
20111.03957917154,0.504,0.392
20111.03981170734,0.512,0.392
20111.04004424314,0.528,0.4
20111.040276778935,0.504,0.4
20111.040509314735,0.52,0.392
20111.040741850535,0.504,0.392
20111.040974386335,0.52,0.4
20111.041206922135,0.504,0.4
20111.041439457935,0.52,0.392
20111.04167199373,0.52,0.4
20111.04190452953,0.504,0.392
20111.04213706533,0.512,0.4
20111.04236960113,0.504,0.392
20111.04260213693,0.52,0.392
20111.042834672728,0.504,0.392
20111.043067208528,0.52,0.392
20111.043299744328,0.504,0.4
20111.043532280128,0.512,0.392
20111.043764815928,0.52,0.40800000000000003
20111.043997351724,0.512,0.392
20111.044229887524,0.528,0.40800000000000003
20111.044462423324,0.528,0.4
20111.044694959124,0.512,0.392
20111.044927494924,0.52,0.392
20111.045160030724,0.536,0.4
20111.04539256652,0.512,0.392
20111.04562510232,0.536,0.4
20111.04585763812,0.512,0.4
20111.04609017392,0.528,0.392
20111.04632270972,0.512,0.392
20111.046555245517,0.52,0.4
20111.046787781317,0.512,0.392
20111.047020317117,0.528,0.4
20111.047252852917,0.528,0.392
20111.047485388717,0.504,0.4
20111.047717924517,0.504,0.4
20111.047950460314,0.52,0.384
20111.048182996114,0.504,0.4
20111.048415531914,0.528,0.392
20111.048648067714,0.504,0.4
20111.048880603514,0.52,0.384
20111.04911313931,0.512,0.392
20111.04934567511,0.52,0.4
20111.04957821091,0.52,0.392
20111.04981074671,0.536,0.4
20111.05004328251,0.528,0.392
20111.050275818307,0.504,0.4
20111.050508354107,0.528,0.392
20111.050740889907,0.504,0.4
20111.050973425707,0.512,0.392
20111.051205961507,0.528,0.384
20111.051438497307,0.504,0.392
20111.051671033103,0.52,0.392
20111.051903568903,0.52,0.392
20111.052136104703,0.504,0.392
20111.052368640503,0.504,0.384
20111.052601176303,0.52,0.4
20111.0528337121,0.504,0.392
20111.0530662479,0.52,0.4
20111.0532987837,0.528,0.392
20111.0535313195,0.504,0.392
20111.0537638553,0.504,0.392
20111.053996391096,0.52,0.4
20111.054228926896,0.512,0.392
20111.054461462696,0.528,0.4
20111.054693998496,0.52,0.392
20111.054926534296,0.504,0.4
20111.055159070096,0.512,0.392
20111.055391605893,0.528,0.392
20111.055624141693,0.512,0.4
20111.055856677493,0.52,0.392
20111.056089213293,0.504,0.392
20111.056321749093,0.528,0.392
20111.05655428489,0.52,0.392
20111.05678682069,0.536,0.4
20111.05701935649,0.536,0.384
20111.05725189229,0.512,0.4
20111.05748442809,0.52,0.392
20111.057716963885,0.504,0.4
20111.057949499685,0.52,0.4
20111.058182035486,0.504,0.384
20111.058414571286,0.52,0.392
20111.058647107086,0.504,0.384
20111.058879642886,0.52,0.392
20111.059112178682,0.504,0.384
20111.059344714482,0.52,0.4
20111.059577250282,0.504,0.384
20111.059809786082,0.504,0.4
20111.060042321882,0.52,0.384
20111.06027485768,0.504,0.392
20111.06050739348,0.52,0.384
20111.06073992928,0.504,0.384
20111.06097246508,0.528,0.4
20111.06120500088,0.528,0.392
20111.061437536675,0.504,0.4
20111.061670072475,0.52,0.4
20111.061902608275,0.512,0.392
20111.062135144075,0.52,0.392
20111.062367679875,0.504,0.4
20111.062600215675,0.504,0.392
