Time,Channel 1,Channel 2
1211.7825400829315,0.52,-0.016
1211.782810046673,0.536,0.0
1211.783080010414,0.52,-0.008
1211.7833499741555,0.528,-0.016
1211.7836199378967,0.52,-0.016
1211.783889901638,0.528,-0.008
1211.7841598653793,0.512,-0.016
1211.7844298291207,0.528,0.0
1211.7846997928618,0.512,-0.016
1211.7849697566032,0.528,0.0
1211.7852397203446,0.512,0.0
1211.7855096840858,0.528,-0.016
1211.7857796478272,0.52,0.0
1211.7860496115684,0.504,-0.016
1211.7863195753098,0.512,-0.016
1211.786589539051,0.536,0.0
1211.7868595027924,0.52,-0.008
1211.7871294665338,0.544,-0.016
1211.787399430275,0.52,-0.016
1211.7876693940163,0.536,0.0
1211.7879393577575,0.52,-0.008
1211.788209321499,0.528,0.024
1211.78847928524,0.536,0.024
1211.7887492489815,0.512,0.136
1211.7890192127227,0.512,0.14400000000000002
1211.789289176464,0.528,0.296
1211.7895591402055,0.528,0.304
1211.7898291039467,0.504,0.376
1211.790099067688,0.512,0.376
1211.7903690314292,0.536,0.41600000000000004
1211.7906389951706,0.52,0.41600000000000004
1211.7909089589118,0.536,0.40800000000000003
1211.7911789226532,0.536,0.41600000000000004
1211.7914488863944,0.52,0.4
1211.7917188501358,0.52,0.4
1211.7919888138772,0.536,0.424
1211.7922587776184,0.52,0.40800000000000003
1211.7925287413598,0.536,0.424
1211.792798705101,0.528,0.424
1211.7930686688424,0.52,0.40800000000000003
1211.7933386325835,0.52,0.40800000000000003
1211.793608596325,0.536,0.41600000000000004
1211.7938785600663,0.52,0.41600000000000004
1211.7941485238075,0.536,0.424
1211.794418487549,0.52,0.41600000000000004
1211.79468845129,0.536,0.41600000000000004
1211.7949584150315,0.52,0.424
1211.7952283787727,0.536,0.41600000000000004
1211.795498342514,0.52,0.40800000000000003
1211.7957683062552,0.528,0.424
1211.7960382699966,0.52,0.424
1211.796308233738,0.536,0.40800000000000003
1211.7965781974792,0.52,0.41600000000000004
1211.7968481612206,0.536,0.424
1211.7971181249618,0.52,0.424
1211.7973880887032,0.536,0.41600000000000004
1211.7976580524444,0.512,0.424
1211.7979280161858,0.536,0.40800000000000003
1211.798197979927,0.52,0.424
1211.7984679436684,0.536,0.40800000000000003
1211.7987379074098,0.52,0.424
1211.799007871151,0.536,0.40800000000000003
1211.7992778348923,0.52,0.40800000000000003
1211.7995477986335,0.536,0.424
1211.799817762375,0.52,0.424
1211.800087726116,0.536,0.40800000000000003
1211.8003576898575,0.52,0.40800000000000003
1211.800627653599,0.536,0.424
1211.80089761734,0.536,0.40800000000000003
1211.8011675810815,0.512,0.424
1211.8014375448226,0.512,0.424
1211.801707508564,0.528,0.40800000000000003
1211.8019774723052,0.528,0.40800000000000003
1211.8022474360466,0.504,0.424
1211.8025173997878,0.512,0.40800000000000003
1211.8027873635292,0.52,0.424
1211.8030573272706,0.512,0.41600000000000004
1211.8033272910118,0.528,0.4
1211.8035972547532,0.512,0.4
1211.8038672184944,0.528,0.41600000000000004
1211.8041371822358,0.52,0.40800000000000003
1211.804407145977,0.536,0.41600000000000004
1211.8046771097183,0.528,0.40800000000000003
1211.8049470734595,0.512,0.41600000000000004
1211.805217037201,0.512,0.40800000000000003
1211.8054870009423,0.528,0.41600000000000004
1211.8057569646835,0.512,0.424
1211.806026928425,0.528,0.4
1211.806296892166,0.528,0.41600000000000004
1211.8065668559075,0.504,0.4
1211.8068368196487,0.52,0.41600000000000004
1211.80710678339,0.528,0.4
1211.8073767471315,0.536,0.4
1211.8076467108726,0.512,0.40800000000000003
1211.807916674614,0.512,0.4
1211.8081866383552,0.52,0.41600000000000004
1211.8084566020966,0.512,0.40800000000000003
1211.8087265658378,0.528,0.41600000000000004
1211.8089965295792,0.512,0.40800000000000003
1211.8092664933204,0.528,0.4
1211.8095364570618,0.512,0.40800000000000003
1211.8098064208032,0.528,0.41600000000000004
1211.8100763845443,0.512,0.40800000000000003
1211.8103463482857,0.528,0.40800000000000003
1211.810616312027,0.52,0.41600000000000004
1211.8108862757683,0.504,0.40800000000000003
1211.8111562395095,0.512,0.41600000000000004
1211.811426203251,0.528,0.4
1211.811696166992,0.52,0.4
1211.8119661307335,0.536,0.41600000000000004
1211.8122360944749,0.52,0.40800000000000003
1211.812506058216,0.536,0.4
1211.8127760219575,0.52,0.41600000000000004
1211.8130459856986,0.528,0.4
1211.81331594944,0.52,0.40800000000000003
1211.8135859131812,0.536,0.424
1211.8138558769226,0.52,0.41600000000000004
1211.814125840664,0.536,0.40800000000000003
1211.8143958044052,0.52,0.424
1211.8146657681466,0.536,0.40800000000000003
1211.8149357318878,0.512,0.424
1211.8152056956292,0.528,0.40800000000000003
1211.8154756593703,0.528,0.41600000000000004
1211.8157456231118,0.512,0.4
1211.816015586853,0.512,0.40800000000000003
1211.8162855505943,0.528,0.4
1211.8165555143357,0.52,0.41600000000000004
1211.816825478077,0.504,0.4
1211.8170954418183,0.512,0.41600000000000004
1211.8173654055595,0.536,0.4
1211.817635369301,0.504,0.4
1211.817905333042,0.528,0.41600000000000004
1211.8181752967835,0.512,0.4
1211.8184452605246,0.528,0.41600000000000004
1211.818715224266,0.528,0.4
1211.8189851880074,0.512,0.41600000000000004
1211.8192551517486,0.512,0.41600000000000004
1211.81952511549,0.528,0.4
1211.8197950792312,0.528,0.41600000000000004
1211.8200650429726,0.504,0.4
1211.8203350067138,0.512,0.4
1211.8206049704552,0.528,0.41600000000000004
1211.8208749341966,0.512,0.40800000000000003
1211.8211448979378,0.536,0.4
1211.8214148616792,0.512,0.40800000000000003
1211.8216848254203,0.528,0.4
1211.8219547891617,0.528,0.40800000000000003
1211.822224752903,0.512,0.4
1211.8224947166443,0.512,0.4
1211.8227646803855,0.528,0.41600000000000004
1211.823034644127,0.52,0.41600000000000004
1211.8233046078683,0.504,0.4
1211.8235745716095,0.504,0.41600000000000004
1211.8238445353509,0.52,0.4
1211.824114499092,0.52,0.41600000000000004
1211.8243844628335,0.536,0.40800000000000003
1211.8246544265746,0.52,0.41600000000000004
1211.824924390316,0.536,0.4
1211.8251943540572,0.52,0.4
1211.8254643177986,0.528,0.41600000000000004
1211.82573428154,0.52,0.40800000000000003
1211.8260042452812,0.536,0.424
1211.8262742090226,0.52,0.40800000000000003
1211.8265441727638,0.536,0.424
1211.8268141365052,0.52,0.40800000000000003
1211.8270841002463,0.536,0.424
1211.8273540639877,0.52,0.424
1211.8276240277291,0.536,0.40800000000000003
1211.8278939914703,0.52,0.40800000000000003
1211.8281639552117,0.536,0.424
1211.828433918953,0.528,0.40800000000000003
1211.8287038826943,0.512,0.424
1211.8289738464355,0.512,0.424
1211.8292438101769,0.528,0.40800000000000003
1211.829513773918,0.504,0.40800000000000003
1211.8297837376595,0.52,0.424
1211.8300537014009,0.512,0.40800000000000003
1211.830323665142,0.52,0.424
1211.8305936288834,0.512,0.40800000000000003
1211.8308635926246,0.52,0.424
1211.831133556366,0.512,0.424
1211.8314035201072,0.52,0.40800000000000003
1211.8316734838486,0.512,0.40800000000000003
1211.8319434475898,0.528,0.41600000000000004
1211.8322134113312,0.512,0.424
1211.8324833750726,0.528,0.40800000000000003
1211.8327533388137,0.504,0.424
1211.8330233025551,0.52,0.40800000000000003
1211.8332932662963,0.512,0.424
1211.8335632300377,0.528,0.40800000000000003
1211.833833193779,0.512,0.41600000000000004
1211.8341031575203,0.528,0.4
1211.8343731212617,0.512,0.41600000000000004
1211.8346430850029,0.52,0.4
1211.8349130487443,0.512,0.4
1211.8351830124855,0.528,0.40800000000000003
1211.8354529762269,0.52,0.4
1211.835722939968,0.504,0.41600000000000004
1211.8359929037094,0.512,0.40800000000000003
1211.8362628674506,0.52,0.424
1211.836532831192,0.504,0.424
1211.8368027949334,0.536,0.40800000000000003
1211.8370727586746,0.528,0.40800000000000003
1211.837342722416,0.52,0.424
1211.8376126861572,0.528,0.40800000000000003
1211.8378826498986,0.52,0.424
1211.8381526136397,0.536,0.40800000000000003
1211.8384225773812,0.52,0.424
1211.8386925411223,0.52,0.40800000000000003
1211.8389625048637,0.528,0.424
1211.8392324686051,0.52,0.40800000000000003
1211.8395024323463,0.536,0.424
1211.8397723960877,0.512,0.40800000000000003
1211.8400423598289,0.528,0.4
1211.8403123235703,0.528,0.41600000000000004
1211.8405822873115,0.504,0.4
1211.8408522510529,0.512,0.4
1211.8411222147943,0.528,0.392
1211.8413921785354,0.512,0.4
1211.8416621422768,0.52,0.41600000000000004
1211.841932106018,0.512,0.4
1211.8422020697594,0.528,0.41600000000000004
1211.8424720335006,0.512,0.40800000000000003
1211.842741997242,0.528,0.392
1211.8430119609832,0.512,0.4
1211.8432819247246,0.528,0.41600000000000004
1211.843551888466,0.512,0.41600000000000004
1211.8438218522072,0.528,0.4
1211.8440918159486,0.528,0.4
1211.8443617796897,0.512,0.41600000000000004
1211.8446317434311,0.512,0.40800000000000003
1211.8449017071723,0.528,0.41600000000000004
1211.8451716709137,0.512,0.41600000000000004
1211.845441634655,0.528,0.4
1211.8457115983963,0.512,0.4
1211.8459815621377,0.528,0.41600000000000004
1211.8462515258789,0.512,0.4
1211.8465214896203,0.536,0.41600000000000004
1211.8467914533614,0.528,0.4
1211.8470614171029,0.512,0.41600000000000004
1211.847331380844,0.504,0.41600000000000004
1211.8476013445854,0.528,0.4
1211.8478713083268,0.52,0.40800000000000003
1211.848141272068,0.528,0.41600000000000004
1211.8484112358094,0.52,0.40800000000000003
1211.8486811995506,0.536,0.424
1211.848951163292,0.52,0.40800000000000003
1211.8492211270332,0.536,0.424
1211.8494910907746,0.52,0.40800000000000003
1211.8497610545157,0.536,0.424
1211.8500310182571,0.52,0.424
1211.8503009819985,0.536,0.40800000000000003
1211.8505709457397,0.52,0.41600000000000004
1211.8508409094811,0.528,0.40800000000000003
1211.8511108732223,0.52,0.41600000000000004
1211.8513808369637,0.536,0.41600000000000004
1211.8516508007049,0.52,0.424
1211.8519207644463,0.536,0.40800000000000003
1211.8521907281875,0.536,0.424
1211.8524606919289,0.52,0.40800000000000003
1211.8527306556703,0.52,0.424
1211.8530006194114,0.528,0.41600000000000004
1211.8532705831528,0.52,0.40800000000000003
1211.853540546894,0.536,0.424
1211.8538105106354,0.52,0.424
1211.8540804743766,0.536,0.40800000000000003
1211.854350438118,0.52,0.424
1211.8546204018594,0.536,0.40800000000000003
1211.8548903656006,0.52,0.40800000000000003
1211.855160329342,0.536,0.4
1211.8554302930831,0.52,0.392
1211.8557002568245,0.536,0.328
1211.8559702205657,0.536,0.32
1211.8562401843071,0.52,0.168
1211.8565101480483,0.536,0.16
1211.8567801117897,0.52,0.048
1211.857050075531,0.512,0.048
1211.8573200392723,0.536,0.016
1211.8575900030137,0.52,0.008
1211.8578599667549,0.528,-0.008
1211.8581299304963,0.52,0.0
1211.8583998942374,0.528,-0.008
1211.8586698579788,0.528,0.0
1211.85893982172,0.52,-0.008
1211.8592097854614,0.52,0.0
1211.8594797492028,0.536,-0.016
1211.859749712944,0.512,-0.016
