Time,Channel 1,Channel 2
12080.424007415771,0.536,0.0
12080.424249984224,0.512,-0.016
12080.424492552678,0.512,-0.016
12080.42473512113,0.528,0.0
12080.424977689585,0.528,-0.016
12080.425220258037,0.512,0.0
12080.42546282649,0.528,-0.016
12080.425705394944,0.52,0.0
12080.425947963397,0.512,-0.016
12080.426190531849,0.528,0.0
12080.426433100303,0.512,0.0
12080.426675668756,0.528,-0.016
12080.42691823721,0.512,0.0
12080.427160805662,0.528,-0.016
12080.427403374115,0.512,-0.016
12080.42764594257,0.528,0.0
12080.427888511022,0.512,0.0
12080.428131079476,0.528,-0.016
12080.428373647928,0.536,-0.016
12080.42861621638,0.512,0.0
12080.428858784835,0.512,-0.008
12080.429101353287,0.536,0.024
12080.429343921742,0.52,0.024
12080.429586490194,0.512,0.128
12080.429829058647,0.528,0.136
12080.430071627101,0.512,0.28
12080.430314195553,0.52,0.28
12080.430556764006,0.528,0.36
12080.43079933246,0.512,0.36
12080.431041900913,0.528,0.384
12080.431284469367,0.528,0.384
12080.43152703782,0.512,0.4
12080.431769606272,0.512,0.392
12080.432012174726,0.528,0.4
12080.432254743178,0.528,0.392
12080.432497311633,0.512,0.4
12080.432739880085,0.528,0.392
12080.432982448538,0.512,0.4
12080.433225016992,0.512,0.392
12080.433467585444,0.528,0.392
12080.433710153897,0.512,0.392
12080.433952722351,0.528,0.4
12080.434195290803,0.512,0.392
12080.434437859258,0.528,0.4
12080.43468042771,0.512,0.392
12080.434922996163,0.528,0.4
12080.435165564617,0.512,0.392
12080.43540813307,0.528,0.4
12080.435650701524,0.512,0.392
12080.435893269976,0.528,0.392
12080.436135838429,0.512,0.392
12080.436378406883,0.528,0.4
12080.436620975335,0.512,0.392
12080.436863543788,0.528,0.392
12080.437106112242,0.512,0.392
12080.437348680694,0.528,0.4
12080.437591249149,0.52,0.392
12080.437833817601,0.512,0.4
12080.438076386054,0.512,0.392
12080.438318954508,0.528,0.4
12080.43856152296,0.512,0.392
12080.438804091415,0.528,0.4
12080.439046659867,0.512,0.392
12080.43928922832,0.528,0.392
12080.439531796774,0.52,0.392
12080.439774365226,0.512,0.4
12080.44001693368,0.528,0.392
12080.440259502133,0.512,0.392
12080.440502070585,0.52,0.392
12080.44074463904,0.512,0.4
12080.440987207492,0.512,0.392
12080.441229775945,0.528,0.4
12080.441472344399,0.528,0.392
12080.441714912851,0.512,0.4
12080.441957481306,0.512,0.392
12080.442200049758,0.528,0.4
12080.44244261821,0.512,0.392
12080.442685186665,0.528,0.4
12080.442927755117,0.512,0.392
12080.443170323571,0.528,0.4
12080.443412892024,0.512,0.392
12080.443655460476,0.528,0.4
12080.44389802893,0.512,0.4
12080.444140597383,0.528,0.392
12080.444383165835,0.528,0.392
12080.44462573429,0.512,0.4
12080.444868302742,0.52,0.392
12080.445110871196,0.512,0.4
12080.445353439649,0.512,0.392
12080.445596008101,0.528,0.392
12080.445838576556,0.528,0.392
12080.446081145008,0.512,0.392
12080.446323713462,0.52,0.392
12080.446566281915,0.536,0.392
12080.446808850367,0.528,0.392
12080.447051418822,0.512,0.4
12080.447293987274,0.512,0.392
12080.447536555728,0.528,0.392
12080.44777912418,0.528,0.392
12080.448021692633,0.512,0.392
12080.448264261087,0.512,0.392
12080.44850682954,0.528,0.4
12080.448749397992,0.528,0.4
12080.448991966447,0.512,0.392
12080.449234534899,0.512,0.392
12080.449477103353,0.528,0.392
12080.449719671806,0.512,0.392
12080.449962240258,0.528,0.4
12080.450204808712,0.528,0.392
12080.450447377165,0.512,0.4
12080.45068994562,0.512,0.392
12080.450932514072,0.528,0.392
12080.451175082524,0.512,0.392
12080.451417650978,0.528,0.4
12080.45166021943,0.52,0.392
12080.451902787883,0.512,0.4
12080.452145356337,0.512,0.392
12080.45238792479,0.536,0.4
12080.452630493244,0.512,0.392
12080.452873061697,0.536,0.4
12080.45311563015,0.528,0.392
12080.453358198603,0.512,0.392
12080.453600767056,0.528,0.392
12080.45384333551,0.512,0.4
12080.454085903963,0.52,0.392
12080.454328472415,0.512,0.4
12080.45457104087,0.512,0.392
12080.454813609322,0.528,0.4
12080.455056177774,0.512,0.392
12080.455298746228,0.528,0.392
12080.45554131468,0.512,0.4
12080.455783883135,0.528,0.384
12080.456026451588,0.512,0.392
12080.45626902004,0.528,0.4
12080.456511588494,0.512,0.392
12080.456754156947,0.528,0.4
12080.456996725401,0.528,0.384
12080.457239293853,0.512,0.4
12080.457481862306,0.512,0.4
12080.45772443076,0.536,0.41600000000000004
12080.457966999213,0.512,0.392
12080.458209567667,0.528,0.384
12080.45845213612,0.512,0.376
12080.458694704572,0.528,0.4
12080.458937273026,0.512,0.4
12080.459179841479,0.528,0.41600000000000004
12080.459422409931,0.512,0.40800000000000003
12080.459664978385,0.528,0.4
12080.459907546838,0.528,0.392
12080.460150115292,0.512,0.40800000000000003
12080.460392683744,0.52,0.4
12080.460635252197,0.512,0.40800000000000003
12080.460877820651,0.512,0.41600000000000004
12080.461120389104,0.528,0.392
12080.461362957558,0.52,0.392
12080.46160552601,0.512,0.384
12080.461848094463,0.512,0.384
12080.462090662917,0.528,0.392
12080.46233323137,0.512,0.392
12080.462575799822,0.528,0.376
12080.462818368276,0.512,0.384
12080.463060936729,0.528,0.40800000000000003
12080.463303505183,0.512,0.41600000000000004
12080.463546073635,0.528,0.392
12080.463788642088,0.528,0.4
12080.464031210542,0.512,0.384
12080.464273778995,0.52,0.384
12080.464516347449,0.512,0.4
12080.464758915901,0.512,0.4
12080.465001484354,0.528,0.384
12080.465244052808,0.52,0.392
12080.46548662126,0.512,0.376
12080.465729189715,0.512,0.4
12080.465971758167,0.528,0.384
12080.46621432662,0.52,0.384
12080.466456895074,0.536,0.4
12080.466699463526,0.52,0.4
12080.466942031979,0.512,0.384
12080.467184600433,0.512,0.392
12080.467427168885,0.536,0.4
12080.46766973734,0.512,0.384
12080.467912305792,0.528,0.4
12080.468154874245,0.52,0.384
12080.468397442699,0.512,0.392
12080.468640011151,0.512,0.40800000000000003
12080.468882579606,0.528,0.392
12080.469125148058,0.512,0.392
12080.46936771651,0.536,0.384
12080.469610284965,0.52,0.392
12080.469852853417,0.512,0.376
12080.47009542187,0.512,0.384
12080.470337990324,0.528,0.4
12080.470580558776,0.528,0.4
12080.47082312723,0.512,0.392
12080.471065695683,0.512,0.392
12080.471308264136,0.528,0.4
12080.47155083259,0.528,0.4
12080.471793401042,0.512,0.392
12080.472035969497,0.512,0.4
12080.472278537949,0.528,0.392
12080.472521106401,0.512,0.392
12080.472763674856,0.528,0.392
12080.473006243308,0.512,0.40800000000000003
12080.47324881176,0.528,0.384
12080.473491380215,0.512,0.4
12080.473733948667,0.528,0.392
12080.473976517122,0.512,0.4
12080.474219085574,0.528,0.384
12080.474461654027,0.528,0.384
12080.47470422248,0.512,0.4
12080.474946790933,0.512,0.4
12080.475189359388,0.528,0.384
12080.47543192784,0.528,0.392
12080.475674496292,0.512,0.392
12080.475917064747,0.528,0.392
12080.4761596332,0.512,0.4
12080.476402201653,0.512,0.392
12080.476644770106,0.528,0.4
12080.476887338558,0.536,0.392
12080.477129907013,0.512,0.4
12080.477372475465,0.512,0.392
12080.477615043917,0.528,0.4
12080.477857612372,0.52,0.392
12080.478100180824,0.512,0.392
12080.478342749278,0.52,0.392
12080.47858531773,0.512,0.392
12080.478827886183,0.512,0.4
12080.479070454638,0.528,0.392
12080.47931302309,0.528,0.392
12080.479555591544,0.512,0.4
12080.479798159997,0.512,0.392
12080.48004072845,0.528,0.392
12080.480283296904,0.512,0.392
12080.480525865356,0.528,0.4
12080.480768433808,0.52,0.392
12080.481011002263,0.512,0.4
12080.481253570715,0.512,0.4
12080.48149613917,0.528,0.392
12080.481738707622,0.512,0.392
12080.481981276074,0.536,0.4
12080.482223844529,0.512,0.392
12080.482466412981,0.528,0.4
12080.482708981435,0.512,0.392
12080.482951549888,0.528,0.392
12080.48319411834,0.512,0.392
12080.483436686794,0.536,0.4
12080.483679255247,0.528,0.4
12080.483921823701,0.512,0.392
12080.484164392154,0.536,0.392
12080.484406960606,0.512,0.4
12080.48464952906,0.52,0.392
12080.484892097513,0.512,0.4
12080.485134665965,0.512,0.4
12080.48537723442,0.528,0.392
12080.485619802872,0.512,0.392
12080.485862371326,0.536,0.4
12080.486104939779,0.512,0.392
12080.486347508231,0.528,0.392
12080.486590076685,0.512,0.392
12080.486832645138,0.528,0.392
12080.487075213592,0.512,0.392
12080.487317782045,0.528,0.4
12080.487560350497,0.512,0.392
12080.487802918951,0.528,0.4
12080.488045487404,0.512,0.392
12080.488288055856,0.528,0.4
12080.48853062431,0.528,0.392
12080.488773192763,0.512,0.4
12080.489015761217,0.528,0.392
12080.48925832967,0.512,0.376
12080.489500898122,0.512,0.384
12080.489743466576,0.528,0.312
12080.489986035029,0.512,0.304
12080.490228603483,0.528,0.16
12080.490471171935,0.512,0.152
12080.490713740388,0.528,0.056
12080.490956308842,0.52,0.048
12080.491198877295,0.512,0.0
12080.491441445747,0.512,0.016
12080.491684014201,0.536,-0.008
12080.491926582654,0.512,0.0
12080.492169151108,0.528,-0.008
12080.49241171956,0.512,0.0
12080.492654288013,0.528,-0.008
12080.492896856467,0.512,0.0
12080.49313942492,0.536,-0.016
12080.493381993374,0.512,-0.008
12080.493624561826,0.52,0.0
12080.493867130279,0.512,0.0
12080.494109698733,0.528,-0.008
12080.494352267186,0.512,-0.016
12080.49459483564,0.528,0.0
12080.494837404092,0.52,-0.008
12080.495079972545,0.512,0.0
12080.495322540999,0.512,0.0
12080.495565109451,0.528,-0.016
12080.495807677904,0.528,0.0
12080.496050246358,0.512,-0.016
12080.49629281481,0.512,-0.008
12080.496535383265,0.528,0.0
12080.496777951717,0.512,0.0
12080.49702052017,0.528,-0.016
12080.497263088624,0.512,-0.008
12080.497505657077,0.528,0.0
12080.49774822553,0.536,-0.008
12080.497990793983,0.512,0.0
12080.498233362436,0.512,-0.008
