Time,Channel 1,Channel 2
25257.386529922485,0.52,-0.008
25257.386789314547,0.536,-0.016
25257.387048706612,0.528,-0.016
25257.387308098674,0.536,0.0
25257.387567490736,0.528,-0.016
25257.3878268828,0.544,0.0
25257.388086274863,0.536,0.0
25257.388345666925,0.52,-0.016
25257.388605058986,0.52,0.0
25257.38886445105,0.544,-0.016
25257.389123843113,0.528,-0.016
25257.389383235175,0.544,0.0
25257.38964262724,0.536,-0.016
25257.389902019302,0.52,-0.008
25257.390161411364,0.536,-0.016
25257.39042080343,0.52,0.0
25257.39068019549,0.52,-0.016
25257.390939587553,0.536,0.0
25257.391198979618,0.528,-0.016
25257.39145837168,0.544,0.0
25257.39171776374,0.544,-0.008
25257.391977155803,0.52,0.024
25257.39223654787,0.528,0.032
25257.39249593993,0.544,0.14400000000000002
25257.39275533199,0.536,0.152
25257.393014724057,0.52,0.28800000000000003
25257.39327411612,0.528,0.296
25257.39353350818,0.536,0.368
25257.393792900246,0.536,0.368
25257.394052292308,0.52,0.384
25257.39431168437,0.52,0.384
25257.394571076435,0.544,0.392
25257.394830468496,0.528,0.384
25257.395089860558,0.544,0.41600000000000004
25257.39534925262,0.52,0.40800000000000003
25257.395608644685,0.544,0.384
25257.395868036747,0.528,0.376
25257.39612742881,0.544,0.392
25257.396386820874,0.528,0.376
25257.396646212936,0.544,0.384
25257.396905604997,0.528,0.384
25257.397164997063,0.544,0.41600000000000004
25257.397424389124,0.52,0.392
25257.397683781186,0.536,0.40800000000000003
25257.397943173248,0.528,0.40800000000000003
25257.398202565313,0.544,0.432
25257.398461957375,0.536,0.44
25257.398721349437,0.52,0.40800000000000003
25257.398980741502,0.544,0.40800000000000003
25257.399240133564,0.52,0.392
25257.399499525625,0.528,0.392
25257.39975891769,0.544,0.424
25257.400018309752,0.528,0.4
25257.400277701814,0.544,0.424
25257.40053709388,0.544,0.41600000000000004
25257.40079648594,0.52,0.4
25257.401055878003,0.52,0.40800000000000003
25257.401315270065,0.536,0.432
25257.40157466213,0.528,0.44
25257.40183405419,0.536,0.41600000000000004
25257.402093446253,0.536,0.41600000000000004
25257.40235283832,0.52,0.392
25257.40261223038,0.52,0.392
25257.402871622442,0.544,0.41600000000000004
25257.403131014507,0.528,0.424
25257.40339040657,0.544,0.40800000000000003
25257.40364979863,0.52,0.41600000000000004
25257.403909190696,0.544,0.432
25257.404168582758,0.536,0.432
25257.40442797482,0.52,0.4
25257.40468736688,0.536,0.4
25257.404946758947,0.52,0.384
25257.40520615101,0.52,0.376
25257.40546554307,0.536,0.392
25257.405724935135,0.536,0.384
25257.405984327197,0.512,0.424
25257.40624371926,0.512,0.41600000000000004
25257.406503111324,0.536,0.392
25257.406762503386,0.528,0.4
25257.407021895448,0.544,0.376
25257.407281287513,0.528,0.384
25257.407540679575,0.544,0.376
25257.407800071636,0.528,0.384
25257.408059463698,0.536,0.432
25257.408318855763,0.528,0.424
25257.408578247825,0.536,0.4
25257.408837639887,0.528,0.41600000000000004
25257.409097031952,0.544,0.392
25257.409356424014,0.536,0.4
25257.409615816076,0.52,0.424
25257.40987520814,0.536,0.44
25257.410134600203,0.528,0.41600000000000004
25257.410393992264,0.528,0.424
25257.41065338433,0.536,0.4
25257.41091277639,0.528,0.384
25257.411172168453,0.544,0.4
25257.411431560515,0.528,0.392
25257.41169095258,0.544,0.376
25257.41195034464,0.528,0.384
25257.412209736704,0.544,0.392
25257.41246912877,0.528,0.384
25257.41272852083,0.544,0.384
25257.412987912892,0.528,0.384
25257.413247304958,0.536,0.392
25257.41350669702,0.52,0.384
25257.41376608908,0.536,0.392
25257.414025481146,0.528,0.384
25257.414284873208,0.544,0.392
25257.41454426527,0.544,0.384
25257.41480365733,0.52,0.392
25257.415063049397,0.52,0.384
25257.41532244146,0.536,0.392
25257.41558183352,0.536,0.384
25257.415841225586,0.528,0.384
25257.416100617647,0.528,0.384
25257.41636000971,0.544,0.392
25257.416619401774,0.528,0.384
25257.416878793836,0.544,0.384
25257.417138185898,0.528,0.384
25257.41739757796,0.536,0.392
25257.417656970025,0.528,0.384
25257.417916362087,0.536,0.392
25257.41817575415,0.536,0.384
25257.418435146214,0.52,0.384
25257.418694538275,0.536,0.384
25257.418953930337,0.512,0.392
25257.419213322402,0.504,0.384
25257.419472714464,0.52,0.384
25257.419732106526,0.52,0.376
25257.41999149859,0.536,0.4
25257.420250890653,0.536,0.40800000000000003
25257.420510282715,0.52,0.384
25257.420769674776,0.52,0.384
25257.42102906684,0.536,0.4
25257.421288458903,0.544,0.4
25257.421547850965,0.52,0.424
25257.42180724303,0.512,0.41600000000000004
25257.422066635092,0.528,0.392
25257.422326027154,0.528,0.4
25257.42258541922,0.52,0.424
25257.42284481128,0.52,0.424
25257.423104203343,0.536,0.392
25257.423363595408,0.52,0.4
25257.42362298747,0.544,0.384
25257.42388237953,0.536,0.392
25257.424141771593,0.512,0.384
25257.42440116366,0.512,0.392
25257.42466055572,0.528,0.424
25257.42491994778,0.512,0.40800000000000003
25257.425179339847,0.52,0.384
25257.42543873191,0.512,0.384
25257.42569812397,0.52,0.392
25257.425957516036,0.512,0.384
25257.426216908098,0.536,0.392
25257.42647630016,0.528,0.384
25257.426735692225,0.512,0.392
25257.426995084286,0.512,0.392
25257.427254476348,0.528,0.376
25257.42751386841,0.512,0.384
25257.427773260475,0.528,0.392
25257.428032652537,0.512,0.384
25257.4282920446,0.52,0.392
25257.428551436664,0.512,0.384
25257.428810828726,0.528,0.384
25257.429070220787,0.536,0.384
25257.429329612853,0.512,0.384
25257.429589004914,0.528,0.384
25257.429848396976,0.512,0.384
25257.43010778904,0.52,0.384
25257.430367181103,0.536,0.392
25257.430626573165,0.544,0.384
25257.430885965226,0.512,0.384
25257.431145357292,0.512,0.384
