Time,Channel 1,Channel 2
3762.3968369960785,0.536,-0.016
3762.397074764967,0.512,0.0
3762.3973125338553,0.52,-0.016
3762.397550302744,0.544,0.0
3762.3977880716325,0.528,-0.016
3762.398025840521,0.512,0.0
3762.3982636094092,0.512,-0.016
3762.3985013782976,0.536,0.0
3762.3987391471865,0.52,-0.016
3762.398976916075,0.536,0.0
3762.399214684963,0.52,-0.016
3762.3994524538516,0.544,0.0
3762.39969022274,0.536,0.0
3762.399927991629,0.52,-0.016
3762.400165760517,0.52,0.0
3762.4004035294056,0.536,-0.016
3762.400641298294,0.52,-0.016
3762.4008790671824,0.536,0.0
3762.401116836071,0.536,0.0
3762.4013546049596,0.512,-0.016
3762.401592373848,0.52,-0.008
3762.4018301427363,0.544,0.016
3762.4020679116247,0.528,0.016
3762.4023056805136,0.544,0.112
3762.402543449402,0.544,0.12
3762.4027812182903,0.528,0.28
3762.4030189871787,0.528,0.28800000000000003
3762.403256756067,0.544,0.376
3762.403494524956,0.528,0.376
3762.4037322938443,0.536,0.41600000000000004
3762.4039700627327,0.528,0.40800000000000003
3762.404207831621,0.536,0.432
3762.4044456005095,0.52,0.41600000000000004
3762.4046833693983,0.544,0.424
3762.4049211382867,0.528,0.41600000000000004
3762.405158907175,0.544,0.432
3762.4053966760634,0.528,0.432
3762.405634444952,0.544,0.41600000000000004
3762.4058722138407,0.528,0.41600000000000004
3762.406109982729,0.544,0.44
3762.4063477516174,0.528,0.424
3762.406585520506,0.544,0.464
3762.406823289394,0.528,0.448
3762.407061058283,0.544,0.424
3762.4072988271714,0.528,0.432
3762.40753659606,0.544,0.41600000000000004
3762.407774364948,0.528,0.424
3762.4080121338366,0.544,0.44
3762.4082499027254,0.528,0.432
3762.408487671614,0.536,0.464
3762.408725440502,0.528,0.456
3762.4089632093905,0.544,0.424
3762.409200978279,0.528,0.41600000000000004
3762.4094387471678,0.544,0.464
3762.409676516056,0.528,0.456
3762.4099142849445,0.544,0.424
3762.410152053833,0.544,0.432
3762.4103898227213,0.528,0.41600000000000004
3762.41062759161,0.528,0.432
3762.4108653604985,0.544,0.41600000000000004
3762.411103129387,0.528,0.41600000000000004
3762.4113408982753,0.544,0.44
3762.4115786671637,0.528,0.432
3762.4118164360525,0.544,0.41600000000000004
3762.412054204941,0.544,0.424
3762.4122919738293,0.528,0.47200000000000003
3762.4125297427177,0.528,0.456
3762.412767511606,0.536,0.424
3762.413005280495,0.528,0.432
3762.4132430493833,0.536,0.41600000000000004
3762.4134808182716,0.528,0.41600000000000004
3762.41371858716,0.536,0.432
3762.4139563560484,0.528,0.41600000000000004
3762.4141941249372,0.544,0.456
3762.4144318938256,0.528,0.456
3762.414669662714,0.544,0.47200000000000003
3762.4149074316024,0.528,0.464
3762.4151452004908,0.544,0.432
3762.4153829693796,0.528,0.432
3762.415620738268,0.544,0.41600000000000004
3762.4158585071564,0.528,0.41600000000000004
3762.4160962760448,0.544,0.424
3762.416334044933,0.528,0.41600000000000004
3762.416571813822,0.536,0.432
3762.4168095827104,0.528,0.432
3762.4170473515987,0.544,0.456
3762.417285120487,0.528,0.44
