Time,Channel 1,Channel 2
16820.988297700882,0.504,-0.016
16820.98853815059,0.52,0.0
16820.988778600295,0.52,-0.016
16820.98901905,0.504,0.0
16820.989259499707,0.504,-0.016
16820.989499949417,0.512,0.0
16820.989740399124,0.504,-0.016
16820.98998084883,0.52,0.0
16820.990221298536,0.504,-0.016
16820.990461748243,0.52,0.0
16820.99070219795,0.512,-0.016
16820.990942647655,0.504,0.0
16820.99118309736,0.504,-0.016
16820.991423547068,0.52,0.0
16820.991663996774,0.512,-0.016
16820.991904446484,0.504,0.0
16820.99214489619,0.512,-0.016
16820.992385345897,0.504,0.0
16820.992625795603,0.504,-0.016
16820.99286624531,0.52,0.0
16820.993106695016,0.512,-0.008
16820.993347144722,0.504,0.024
16820.99358759443,0.504,0.024
16820.993828044135,0.52,0.12
16820.994068493845,0.504,0.128
16820.99430894355,0.52,0.272
16820.994549393257,0.504,0.28
16820.994789842964,0.52,0.36
16820.99503029267,0.504,0.36
16820.995270742376,0.52,0.392
16820.995511192083,0.504,0.392
16820.99575164179,0.52,0.4
16820.995992091495,0.504,0.392
16820.996232541205,0.52,0.40800000000000003
16820.99647299091,0.512,0.392
16820.996713440618,0.504,0.40800000000000003
16820.996953890324,0.504,0.392
16820.99719434003,0.52,0.40800000000000003
16820.997434789737,0.52,0.392
16820.997675239443,0.504,0.4
16820.99791568915,0.512,0.384
16820.998156138856,0.504,0.40800000000000003
16820.998396588562,0.52,0.4
16820.998637038272,0.504,0.384
16820.99887748798,0.52,0.392
16820.999117937685,0.504,0.384
16820.99935838739,0.512,0.376
16820.999598837097,0.504,0.40800000000000003
16820.999839286804,0.512,0.40800000000000003
16821.00007973651,0.504,0.4
16821.000320186216,0.504,0.40800000000000003
16821.000560635923,0.512,0.4
16821.000801085633,0.504,0.4
16821.00104153534,0.52,0.40800000000000003
16821.001281985045,0.504,0.40800000000000003
16821.00152243475,0.52,0.4
16821.001762884458,0.504,0.4
16821.002003334164,0.52,0.40800000000000003
16821.00224378387,0.52,0.4
16821.002484233577,0.504,0.392
16821.002724683283,0.512,0.392
16821.002965132993,0.504,0.40800000000000003
16821.0032055827,0.52,0.392
16821.003446032406,0.504,0.40800000000000003
16821.003686482112,0.504,0.392
16821.00392693182,0.52,0.40800000000000003
16821.004167381525,0.504,0.4
16821.00440783123,0.52,0.40800000000000003
16821.004648280938,0.512,0.40800000000000003
16821.004888730644,0.504,0.4
16821.00512918035,0.504,0.40800000000000003
16821.00536963006,0.52,0.4
16821.005610079766,0.512,0.40800000000000003
16821.005850529473,0.504,0.4
16821.00609097918,0.504,0.392
16821.006331428885,0.52,0.40800000000000003
16821.00657187859,0.504,0.4
16821.006812328298,0.52,0.40800000000000003
16821.007052778004,0.504,0.4
16821.00729322771,0.52,0.40800000000000003
16821.00753367742,0.504,0.4
16821.007774127127,0.52,0.40800000000000003
16821.008014576833,0.504,0.4
16821.00825502654,0.52,0.40800000000000003
16821.008495476246,0.504,0.4
16821.008735925952,0.512,0.40800000000000003
16821.00897637566,0.512,0.4
16821.009216825365,0.504,0.40800000000000003
16821.00945727507,0.504,0.4
16821.009697724778,0.512,0.40800000000000003
16821.009938174488,0.512,0.4
16821.010178624194,0.504,0.40800000000000003
16821.0104190739,0.512,0.4
16821.010659523607,0.504,0.40800000000000003
16821.010899973313,0.512,0.4
16821.01114042302,0.504,0.4
16821.011380872726,0.504,0.4
16821.011621322432,0.52,0.4
16821.01186177214,0.504,0.4
16821.01210222185,0.52,0.4
16821.012342671555,0.512,0.4
16821.01258312126,0.504,0.40800000000000003
16821.012823570967,0.504,0.4
16821.013064020673,0.52,0.40800000000000003
16821.01330447038,0.504,0.4
16821.013544920086,0.52,0.40800000000000003
16821.013785369792,0.512,0.40800000000000003
16821.0140258195,0.504,0.392
16821.01426626921,0.504,0.40800000000000003
16821.014506718915,0.52,0.4
