Time,Channel 1,Channel 2
336.22711968421936,0.536,0.0
336.2273648830255,0.52,-0.016
336.22761008183164,0.512,0.0
336.22785528063775,0.544,-0.016
336.22810047944387,0.52,-0.016
336.22834567825,0.528,0.0
336.22859087705615,0.52,-0.016
336.22883607586226,0.536,0.0
336.2290812746684,0.536,-0.016
336.2293264734745,0.512,0.0
336.22957167228066,0.504,0.0
336.22981687108677,0.536,-0.016
336.2300620698929,0.544,-0.016
336.230307268699,0.52,0.0
336.23055246750516,0.536,0.0
336.2307976663113,0.52,-0.016
336.2310428651174,0.52,-0.016
336.2312880639235,0.544,0.0
336.23153326272967,0.528,0.0
336.2317784615358,0.512,-0.008
336.2320236603419,0.512,-0.008
336.232268859148,0.528,0.024
336.2325140579542,0.52,0.032
336.2327592567603,0.536,0.136
336.2330044555664,0.52,0.14400000000000002
336.2332496543725,0.536,0.28800000000000003
336.2334948531787,0.536,0.28800000000000003
336.2337400519848,0.52,0.352
336.2339852507909,0.52,0.352
336.234230449597,0.536,0.376
336.2344756484032,0.52,0.376
336.2347208472093,0.536,0.392
336.2349660460154,0.528,0.392
336.2352112448215,0.512,0.384
336.2354564436277,0.52,0.384
336.2357016424338,0.544,0.384
336.2359468412399,0.536,0.384
336.23619204004603,0.512,0.392
336.2364372388522,0.512,0.384
336.2366824376583,0.536,0.384
336.23692763646443,0.536,0.384
336.23717283527054,0.52,0.392
336.2374180340767,0.52,0.384
336.2376632328828,0.536,0.392
336.23790843168894,0.536,0.384
336.23815363049505,0.52,0.384
336.2383988293012,0.52,0.392
336.23864402810733,0.536,0.384
336.23888922691344,0.52,0.384
336.23913442571956,0.544,0.384
336.2393796245257,0.52,0.384
336.23962482333184,0.536,0.392
336.23987002213795,0.536,0.384
336.24011522094406,0.52,0.392
336.24036041975023,0.528,0.392
336.24060561855634,0.512,0.376
336.24085081736246,0.512,0.376
336.24109601616857,0.528,0.392
336.24134121497474,0.52,0.376
336.24158641378085,0.528,0.4
336.24183161258696,0.52,0.4
336.2420768113931,0.536,0.41600000000000004
336.24232201019925,0.528,0.392
336.24256720900536,0.512,0.384
336.24281240781147,0.528,0.4
336.2430576066176,0.512,0.384
336.24330280542375,0.52,0.384
336.24354800422987,0.536,0.41600000000000004
336.243793203036,0.536,0.41600000000000004
336.2440384018421,0.52,0.384
336.24428360064826,0.536,0.4
336.2445287994544,0.52,0.384
336.2447739982605,0.528,0.384
336.2450191970666,0.512,0.376
336.24526439587277,0.52,0.392
336.2455095946789,0.536,0.376
336.245754793485,0.536,0.384
336.24599999229116,0.52,0.4
336.2462451910973,0.52,0.392
336.2464903899034,0.536,0.376
336.2467355887095,0.52,0.376
336.24698078751567,0.544,0.392
336.2472259863218,0.52,0.392
336.2474711851279,0.536,0.376
336.247716383934,0.52,0.392
336.2479615827402,0.536,0.376
336.2482067815463,0.52,0.392
336.2484519803524,0.528,0.376
336.2486971791585,0.528,0.376
336.2489423779647,0.512,0.392
336.2491875767708,0.536,0.376
336.2494327755769,0.52,0.392
336.249677974383,0.52,0.384
336.2499231731892,0.536,0.40800000000000003
336.2501683719953,0.536,0.41600000000000004
336.2504135708014,0.512,0.384
336.2506587696075,0.512,0.392
336.2509039684137,0.536,0.384
336.2511491672198,0.52,0.384
336.2513943660259,0.536,0.376
336.25163956483203,0.52,0.384
336.2518847636382,0.536,0.384
336.2521299624443,0.52,0.384
336.2523751612504,0.536,0.384
336.25262036005654,0.52,0.392
336.2528655588627,0.544,0.384
336.2531107576688,0.536,0.384
336.25335595647493,0.52,0.376
336.25360115528105,0.52,0.384
336.2538463540872,0.536,0.392
336.2540915528933,0.536,0.384
336.25433675169944,0.52,0.392
336.25458195050555,0.52,0.392
336.2548271493117,0.528,0.384
336.25507234811784,0.512,0.384
336.25531754692395,0.536,0.384
336.25556274573006,0.536,0.384
336.25580794453623,0.52,0.392
336.25605314334234,0.52,0.384
336.25629834214845,0.536,0.384
336.25654354095457,0.52,0.384
336.25678873976074,0.528,0.392
336.25703393856685,0.52,0.384
336.25727913737296,0.528,0.392
336.2575243361791,0.52,0.384
336.25776953498524,0.544,0.392
336.25801473379136,0.536,0.376
336.25825993259747,0.52,0.392
336.2585051314036,0.528,0.384
336.25875033020975,0.512,0.384
336.25899552901586,0.512,0.384
336.259240727822,0.536,0.384
336.2594859266281,0.52,0.384
336.25973112543426,0.544,0.376
336.25997632424037,0.536,0.384
336.2602215230465,0.52,0.392
336.2604667218526,0.52,0.384
336.26071192065876,0.536,0.41600000000000004
336.2609571194649,0.52,0.40800000000000003
336.261202318271,0.536,0.384
336.2614475170771,0.52,0.392
336.26169271588327,0.528,0.384
336.2619379146894,0.536,0.384
336.2621831134955,0.512,0.392
336.2624283123016,0.536,0.392
336.2626735111078,0.52,0.384
336.2629187099139,0.536,0.384
336.26316390872,0.52,0.376
336.2634091075261,0.52,0.384
336.2636543063323,0.536,0.392
336.2638995051384,0.52,0.384
336.2641447039445,0.536,0.384
336.2643899027507,0.52,0.384
336.2646351015568,0.536,0.392
336.2648803003629,0.52,0.384
336.265125499169,0.536,0.392
336.2653706979752,0.512,0.384
336.2656158967813,0.528,0.392
336.2658610955874,0.52,0.384
336.2661062943935,0.528,0.392
336.2663514931997,0.528,0.384
336.2665966920058,0.52,0.384
336.2668418908119,0.52,0.392
336.26708708961803,0.536,0.384
336.2673322884242,0.536,0.384
336.2675774872303,0.52,0.384
336.2678226860364,0.52,0.384
336.26806788484254,0.528,0.392
336.2683130836487,0.52,0.384
336.2685582824548,0.536,0.392
336.26880348126093,0.536,0.384
336.26904868006704,0.504,0.392
336.2692938788732,0.512,0.384
336.2695390776793,0.528,0.392
336.26978427648544,0.52,0.384
336.27002947529155,0.528,0.384
336.2702746740977,0.52,0.392
336.27051987290383,0.536,0.376
336.27076507170995,0.52,0.376
336.27101027051606,0.528,0.392
336.2712554693222,0.52,0.376
336.27150066812834,0.536,0.392
336.27174586693445,0.52,0.384
336.27199106574056,0.536,0.384
336.27223626454673,0.52,0.392
336.27248146335285,0.528,0.376
336.27272666215896,0.52,0.384
336.2729718609651,0.536,0.41600000000000004
336.27321705977124,0.52,0.41600000000000004
336.27346225857735,0.528,0.384
336.27370745738347,0.52,0.384
336.2739526561896,0.528,0.392
336.27419785499575,0.52,0.384
336.27444305380186,0.536,0.41600000000000004
336.274688252608,0.52,0.41600000000000004
336.2749334514141,0.544,0.392
336.27517865022025,0.528,0.4
336.27542384902637,0.512,0.384
336.2756690478325,0.52,0.41600000000000004
336.2759142466386,0.536,0.384
336.27615944544476,0.52,0.384
336.2764046442509,0.536,0.384
336.276649843057,0.528,0.384
336.2768950418631,0.512,0.384
336.27714024066927,0.512,0.384
336.2773854394754,0.528,0.376
336.2776306382815,0.52,0.384
336.2778758370876,0.536,0.392
336.2781210358938,0.512,0.384
336.2783662346999,0.536,0.392
336.278611433506,0.52,0.392
336.2788566323121,0.544,0.424
336.2791018311183,0.528,0.40800000000000003
336.2793470299244,0.544,0.384
336.2795922287305,0.536,0.376
336.2798374275366,0.512,0.392
336.2800826263428,0.536,0.376
336.2803278251489,0.52,0.384
336.280573023955,0.52,0.384
336.2808182227611,0.536,0.392
336.2810634215673,0.536,0.384
336.2813086203734,0.52,0.40800000000000003
336.2815538191795,0.52,0.41600000000000004
336.28179901798563,0.544,0.392
336.2820442167918,0.536,0.4
336.2822894155979,0.512,0.384
336.282534614404,0.536,0.384
336.2827798132102,0.52,0.41600000000000004
336.2830250120163,0.528,0.40800000000000003
336.2832702108224,0.512,0.384
336.28351540962854,0.512,0.384
336.2837606084347,0.528,0.4
336.2840058072408,0.52,0.40800000000000003
336.28425100604693,0.528,0.392
336.28449620485304,0.536,0.384
336.2847414036592,0.52,0.392
336.2849866024653,0.52,0.384
336.28523180127144,0.536,0.392
336.28547700007755,0.52,0.392
336.2857221988837,0.536,0.384
336.28596739768983,0.52,0.384
336.28621259649594,0.536,0.384
336.28645779530206,0.512,0.384
336.2867029941082,0.536,0.392
336.28694819291434,0.536,0.384
336.28719339172045,0.52,0.392
336.28743859052656,0.52,0.384
336.28768378933273,0.536,0.392
336.28792898813884,0.512,0.392
336.28817418694496,0.528,0.384
336.28841938575107,0.52,0.384
336.28866458455724,0.536,0.392
336.28890978336335,0.536,0.376
336.28915498216946,0.52,0.392
336.2894001809756,0.512,0.392
336.28964537978175,0.536,0.424
336.28989057858786,0.52,0.4
336.29013577739397,0.536,0.384
336.2903809762001,0.52,0.392
336.29062617500625,0.536,0.384
336.29087137381237,0.52,0.376
336.2911165726185,0.536,0.392
336.2913617714246,0.52,0.384
336.29160697023076,0.536,0.384
336.2918521690369,0.52,0.376
336.292097367843,0.536,0.392
336.2923425666491,0.528,0.376
336.29258776545527,0.512,0.384
336.2928329642614,0.528,0.376
336.2930781630675,0.512,0.384
336.2933233618736,0.52,0.376
336.2935685606798,0.528,0.28800000000000003
336.2938137594859,0.52,0.28800000000000003
336.294058958292,0.536,0.152
336.2943041570981,0.528,0.14400000000000002
336.2945493559043,0.512,0.056
336.2947945547104,0.52,0.048
336.2950397535165,0.544,0.008
336.2952849523226,0.528,0.016
336.2955301511288,0.544,-0.008
336.2957753499349,0.528,0.0
336.296020548741,0.544,-0.008
336.2962657475471,0.528,0.0
336.2965109463533,0.544,-0.008
336.2967561451594,0.528,0.0
336.2970013439655,0.536,-0.008
336.29724654277163,0.544,-0.008
336.2974917415778,0.528,0.0
336.2977369403839,0.528,-0.008
336.29798213919,0.536,0.0
336.29822733799614,0.528,0.0
336.2984725368023,0.544,-0.008
336.2987177356084,0.528,0.0
336.29896293441453,0.544,-0.008
336.29920813322065,0.52,0.0
336.2994533320268,0.544,-0.008
336.2996985308329,0.528,0.0
336.29994372963904,0.544,-0.008
336.30018892844515,0.528,0.0
336.3004341272513,0.544,-0.008
336.30067932605743,0.528,-0.008
336.30092452486355,0.536,0.0
336.3011697236697,0.528,0.0
336.30141492247583,0.544,-0.008
336.30166012128194,0.544,-0.008
336.30190532008805,0.528,0.0
336.3021505188942,0.528,0.0
336.30239571770034,0.544,-0.008
336.30264091650645,0.528,-0.008
336.30288611531256,0.544,0.0
336.30313131411873,0.528,0.0
336.30337651292484,0.536,-0.008
336.30362171173095,0.544,0.0
336.30386691053707,0.528,-0.008
336.30411210934324,0.544,-0.008
336.30435730814935,0.52,0.0
336.30460250695546,0.528,-0.008
336.3048477057616,0.544,0.0
336.30509290456774,0.544,0.0
336.30533810337386,0.528,-0.016
336.30558330217997,0.528,0.0
336.3058285009861,0.544,-0.008
336.30607369979225,0.544,-0.008
336.30631889859836,0.528,0.0
336.3065640974045,0.528,-0.016
336.3068092962106,0.544,0.0
336.30705449501676,0.528,-0.016
336.30729969382287,0.544,0.0
336.307544892629,0.528,0.0
336.3077900914351,0.544,-0.008
336.30803529024126,0.528,0.0
336.3082804890474,0.536,-0.008
336.3085256878535,0.528,0.0
336.3087708866596,0.536,-0.008
336.30901608546577,0.536,0.0
336.3092612842719,0.52,-0.008
336.309506483078,0.528,0.0
336.3097516818841,0.544,-0.008
336.3099968806903,0.528,0.0
336.3102420794964,0.544,-0.016
336.3104872783025,0.528,-0.008
336.3107324771086,0.536,0.0
336.3109776759148,0.528,0.0
336.3112228747209,0.544,-0.016
336.311468073527,0.528,-0.016
336.3117132723331,0.544,0.0
336.3119584711393,0.528,-0.008
336.3122036699454,0.544,0.0
336.3124488687515,0.528,0.0
336.31269406755763,0.544,-0.008
336.3129392663638,0.528,0.0
336.3131844651699,0.544,-0.016
336.313429663976,0.528,-0.008
336.31367486278214,0.544,0.0
336.3139200615883,0.528,-0.008
336.3141652603944,0.544,0.0
336.31441045920053,0.544,-0.008
336.31465565800664,0.528,0.0
336.3149008568128,0.528,-0.008
336.3151460556189,0.544,0.0
336.31539125442504,0.528,0.0
336.31563645323115,0.544,-0.016
336.3158816520373,0.528,0.0
336.31612685084343,0.544,-0.008
336.31637204964954,0.528,-0.008
336.31661724845566,0.544,0.0
336.3168624472618,0.528,-0.016
336.31710764606794,0.544,0.0
336.31735284487405,0.528,0.0
336.31759804368016,0.536,-0.016
336.31784324248633,0.528,0.0
336.31808844129245,0.536,-0.016
336.31833364009856,0.528,0.0
336.31857883890467,0.536,-0.016
336.31882403771084,0.528,0.0
336.31906923651695,0.544,-0.008
336.31931443532307,0.528,0.0
336.31955963412923,0.544,-0.008
336.31980483293535,0.528,0.0
336.32005003174146,0.536,-0.016
336.3202952305476,0.528,-0.016
336.32054042935374,0.544,0.0
336.32078562815985,0.528,-0.008
336.32103082696597,0.544,0.0
336.3212760257721,0.528,0.0
336.32152122457825,0.544,-0.008
336.32176642338436,0.528,0.0
336.3220116221905,0.536,-0.016
336.3222568209966,0.544,-0.008
336.32250201980276,0.52,0.0
336.32274721860887,0.528,0.0
336.322992417415,0.52,-0.016
336.3232376162211,0.52,-0.016
336.32348281502726,0.536,0.0
336.3237280138334,0.544,-0.008
336.3239732126395,0.512,0.0
336.3242184114456,0.504,0.0
336.32446361025177,0.536,-0.008
336.3247088090579,0.536,0.0
336.324954007864,0.52,-0.016
336.3251992066701,0.52,-0.008
336.3254444054763,0.536,0.0
336.3256896042824,0.52,0.0
336.3259348030885,0.536,-0.008
336.3261800018946,0.52,-0.016
