Time,Channel 1,Channel 2
2480.132380687793,0.544,0.392
2480.132629784743,0.544,0.376
2480.1328788816927,0.512,0.392
2480.1331279786427,0.512,0.376
2480.1333770755928,0.544,0.392
2480.133626172543,0.544,0.384
2480.1338752694924,0.528,0.384
2480.1341243664424,0.536,0.392
2480.1343734633924,0.512,0.376
2480.134622560342,0.536,0.376
2480.134871657292,0.552,0.384
2480.135120754242,0.536,0.376
2480.1353698511916,0.544,0.392
2480.1356189481417,0.536,0.376
2480.1358680450917,0.512,0.392
2480.1361171420417,0.536,0.384
2480.1363662389913,0.552,0.376
2480.1366153359413,0.544,0.384
2480.1368644328913,0.56,0.424
2480.137113529841,0.544,0.44
2480.137362626791,0.56,0.4
2480.137611723741,0.552,0.4
2480.137860820691,0.536,0.384
2480.1381099176406,0.552,0.384
2480.1383590145906,0.528,0.4
2480.1386081115406,0.552,0.392
2480.13885720849,0.512,0.40800000000000003
2480.1391063054402,0.512,0.424
2480.1393554023903,0.544,0.384
2480.13960449934,0.528,0.384
2480.13985359629,0.544,0.4
2480.14010269324,0.528,0.384
2480.14035179019,0.544,0.376
2480.1406008871395,0.544,0.392
2480.1408499840895,0.512,0.376
2480.1410990810396,0.512,0.376
2480.141348177989,0.544,0.392
2480.141597274939,0.536,0.384
2480.141846371889,0.552,0.376
2480.142095468839,0.536,0.376
2480.142344565789,0.512,0.392
2480.142593662739,0.536,0.384
2480.142842759689,0.56,0.384
2480.1430918566384,0.544,0.392
2480.1433409535884,0.56,0.376
2480.1435900505385,0.544,0.384
2480.143839147488,0.56,0.392
2480.144088244438,0.544,0.392
2480.144337341388,0.56,0.376
2480.144586438338,0.544,0.376
2480.1448355352877,0.56,0.392
2480.1450846322377,0.544,0.376
2480.1453337291878,0.56,0.384
2480.1455828261373,0.544,0.384
2480.1458319230874,0.56,0.376
2480.1460810200374,0.544,0.384
2480.1463301169874,0.56,0.376
2480.146579213937,0.544,0.384
2480.146828310887,0.552,0.392
2480.147077407837,0.544,0.376
2480.1473265047866,0.56,0.392
2480.1475756017367,0.56,0.376
2480.1478246986867,0.536,0.392
2480.1480737956367,0.544,0.392
2480.1483228925863,0.56,0.376
2480.1485719895363,0.56,0.384
2480.1488210864864,0.544,0.376
2480.149070183436,0.56,0.376
2480.149319280386,0.544,0.392
2480.149568377336,0.544,0.376
2480.1498174742856,0.56,0.384
2480.1500665712356,0.552,0.376
2480.1503156681856,0.536,0.392
2480.1505647651356,0.544,0.376
2480.150813862085,0.528,0.392
2480.1510629590352,0.536,0.376
2480.1513120559853,0.552,0.392
2480.151561152935,0.536,0.384
2480.151810249885,0.552,0.376
2480.152059346835,0.536,0.376
2480.152308443785,0.544,0.392
2480.1525575407345,0.552,0.376
2480.1528066376845,0.528,0.392
2480.1530557346346,0.536,0.392
2480.153304831584,0.512,0.376
2480.153553928534,0.52,0.384
2480.153803025484,0.552,0.376
2480.1540521224338,0.544,0.376
2480.154301219384,0.512,0.392
2480.154550316334,0.512,0.392
2480.154799413284,0.544,0.384
2480.1550485102334,0.552,0.384
2480.1552976071835,0.528,0.40800000000000003
2480.1555467041335,0.536,0.40800000000000003
2480.155795801083,0.552,0.448
2480.156044898033,0.536,0.41600000000000004
2480.156293994983,0.552,0.392
2480.156543091933,0.552,0.4
2480.1567921888827,0.528,0.424
2480.1570412858327,0.544,0.392
2480.157290382783,0.528,0.41600000000000004
2480.1575394797323,0.544,0.44
2480.1577885766824,0.52,0.392
2480.1580376736324,0.512,0.4
2480.158286770582,0.552,0.376
2480.158535867532,0.544,0.392
2480.158784964482,0.552,0.376
2480.159034061432,0.544,0.384
2480.1592831583816,0.552,0.376
2480.1595322553317,0.544,0.392
2480.1597813522817,0.56,0.376
2480.1600304492313,0.56,0.384
2480.1602795461813,0.536,0.376
2480.1605286431313,0.536,0.376
2480.1607777400814,0.544,0.392
2480.161026837031,0.536,0.376
2480.161275933981,0.512,0.392
2480.161525030931,0.528,0.376
2480.1617741278806,0.552,0.384
2480.1620232248306,0.536,0.376
2480.1622723217806,0.544,0.384
2480.16252141873,0.536,0.384
2480.16277051568,0.544,0.376
2480.1630196126303,0.552,0.384
2480.1632687095803,0.528,0.376
2480.16351780653,0.528,0.384
2480.16376690348,0.552,0.376
2480.16401600043,0.528,0.376
2480.1642650973795,0.504,0.392
2480.1645141943295,0.52,0.384
2480.1647632912795,0.552,0.376
2480.1650123882296,0.536,0.376
2480.165261485179,0.552,0.392
2480.165510582129,0.536,0.384
2480.165759679079,0.552,0.4
2480.166008776029,0.552,0.392
2480.166257872979,0.536,0.376
2480.166506969929,0.536,0.368
2480.166756066879,0.52,0.328
2480.1670051638284,0.528,0.32
2480.1672542607785,0.512,0.192
2480.1675033577285,0.512,0.176
2480.167752454678,0.552,0.064
2480.168001551628,0.544,0.048
2480.168250648578,0.56,0.008
2480.1684997455277,0.544,0.016
2480.1687488424777,0.56,-0.008
2480.1689979394278,0.544,0.0
2480.169247036378,0.56,-0.008
2480.1694961333274,0.544,-0.008
2480.1697452302774,0.56,0.0
2480.1699943272274,0.544,0.0
2480.170243424177,0.56,-0.008
2480.170492521127,0.544,-0.016
2480.170741618077,0.56,0.0
2480.170990715027,0.544,0.0
2480.1712398119766,0.56,-0.008
2480.1714889089267,0.544,0.0
2480.1717380058767,0.552,-0.008
2480.1719871028263,0.544,0.0
2480.1722361997763,0.56,-0.008
2480.1724852967263,0.536,-0.008
2480.172734393676,0.56,0.0
2480.172983490626,0.544,0.0
2480.173232587576,0.56,-0.008
2480.173481684526,0.552,0.0
2480.1737307814756,0.536,-0.008
2480.1739798784256,0.536,-0.008
2480.1742289753756,0.544,0.0
2480.174478072325,0.536,0.0
2480.1747271692752,0.552,-0.008
2480.1749762662253,0.536,0.0
2480.1752253631753,0.544,-0.008
2480.175474460125,0.536,-0.008
2480.175723557075,0.552,0.0
2480.175972654025,0.536,0.0
2480.1762217509745,0.552,-0.008
2480.1764708479245,0.552,0.0
2480.1767199448745,0.528,-0.008
2480.176969041824,0.544,0.0
2480.177218138774,0.512,-0.008
2480.177467235724,0.504,-0.008
2480.177716332674,0.528,0.0
2480.177965429624,0.528,0.0
2480.178214526574,0.552,-0.008
2480.178463623524,0.544,-0.008
2480.1787127204734,0.528,0.0
2480.1789618174234,0.536,-0.008
2480.1792109143735,0.552,0.0
2480.1794600113235,0.536,0.0
2480.179709108273,0.512,-0.008
2480.179958205223,0.512,0.0
2480.180207302173,0.536,-0.008
2480.1804563991227,0.544,0.0
2480.1807054960727,0.528,-0.016
2480.1809545930228,0.528,0.0
2480.1812036899723,0.512,-0.008
2480.1814527869224,0.512,0.0
2480.1817018838724,0.528,-0.008
2480.1819509808224,0.512,0.0
2480.182200077772,0.544,-0.008
2480.182449174722,0.528,0.0
2480.182698271672,0.552,-0.008
2480.1829473686216,0.552,0.0
2480.1831964655717,0.512,-0.016
2480.1834455625217,0.512,0.0
2480.1836946594717,0.544,-0.016
2480.1839437564213,0.536,0.0
2480.1841928533713,0.544,-0.008
2480.1844419503213,0.536,-0.008
2480.184691047271,0.544,0.0
2480.184940144221,0.536,-0.008
2480.185189241171,0.544,0.0
2480.185438338121,0.536,0.0
2480.1856874350706,0.552,-0.016
2480.1859365320206,0.544,0.0
2480.1861856289706,0.528,-0.016
2480.18643472592,0.544,-0.008
2480.1866838228702,0.528,0.0
2480.1869329198203,0.528,0.0
2480.18718201677,0.552,-0.016
2480.18743111372,0.552,-0.008
2480.18768021067,0.528,0.0
2480.18792930762,0.544,0.0
2480.1881784045695,0.536,-0.008
2480.1884275015195,0.528,0.0
2480.1886765984696,0.544,-0.016
2480.188925695419,0.544,-0.016
2480.189174792369,0.52,0.0
2480.189423889319,0.504,-0.016
2480.189672986269,0.528,0.0
2480.189922083219,0.512,0.0
2480.190171180169,0.544,-0.016
2480.190420277119,0.528,0.0
2480.1906693740684,0.552,-0.016
2480.1909184710184,0.536,0.0
2480.1911675679685,0.544,-0.016
2480.191416664918,0.552,0.0
2480.191665761868,0.528,-0.008
2480.191914858818,0.536,0.0
2480.192163955768,0.544,-0.016
2480.1924130527177,0.536,0.0
2480.1926621496677,0.504,-0.016
2480.1929112466178,0.504,0.0
2480.1931603435673,0.536,-0.008
2480.1934094405174,0.536,-0.008
2480.1936585374674,0.552,0.0
2480.1939076344174,0.544,0.0
2480.194156731367,0.512,-0.016
2480.194405828317,0.512,-0.016
2480.194654925267,0.536,0.0
2480.1949040222166,0.544,0.0
2480.1951531191667,0.512,-0.016
2480.1954022161167,0.52,-0.008
2480.1956513130663,0.552,0.0
2480.1959004100163,0.528,-0.016
2480.1961495069663,0.544,0.0
2480.1963986039164,0.528,-0.008
2480.196647700866,0.544,0.0
2480.196896797816,0.536,0.0
2480.197145894766,0.512,-0.016
2480.1973949917156,0.536,0.0
2480.1976440886656,0.552,-0.016
2480.1978931856156,0.544,-0.008
2480.1981422825656,0.528,0.0
2480.198391379515,0.544,0.0
2480.1986404764652,0.52,-0.008
2480.1988895734153,0.504,0.0
2480.199138670365,0.536,-0.016
2480.199387767315,0.528,-0.016
2480.199636864265,0.544,0.0
2480.1998859612145,0.552,0.0
2480.2001350581645,0.528,-0.016
2480.2003841551145,0.536,0.0
2480.2006332520646,0.52,-0.016
2480.200882349014,0.52,-0.008
2480.201131445964,0.504,0.0
2480.201380542914,0.512,0.0
2480.2016296398638,0.544,-0.016
2480.201878736814,0.536,0.0
2480.202127833764,0.552,-0.016
2480.202376930714,0.552,-0.016
2480.2026260276634,0.52,0.0
2480.2028751246135,0.52,0.0
2480.2031242215635,0.504,-0.016
2480.203373318513,0.512,-0.016
2480.203622415463,0.552,0.0
2480.203871512413,0.536,0.0
2480.204120609363,0.528,-0.016
2480.2043697063127,0.528,0.0
2480.2046188032627,0.544,-0.016
2480.204867900213,0.52,-0.008
2480.2051169971623,0.544,0.0
2480.2053660941124,0.512,0.0
2480.2056151910624,0.544,-0.016
2480.205864288012,0.536,0.0
2480.206113384962,0.552,-0.016
2480.206362481912,0.544,0.0
2480.206611578862,0.528,-0.016
2480.2068606758116,0.528,-0.016
2480.2071097727617,0.544,0.0
2480.2073588697117,0.544,0.0
2480.2076079666613,0.512,-0.016
2480.2078570636113,0.52,-0.016
2480.2081061605613,0.544,0.0
2480.2083552575114,0.552,-0.016
2480.208604354461,0.512,0.0
2480.208853451411,0.52,-0.016
2480.209102548361,0.552,0.0
2480.2093516453106,0.544,0.0
2480.2096007422606,0.528,-0.008
2480.2098498392106,0.512,0.0
2480.21009893616,0.544,-0.016
2480.21034803311,0.528,0.0
2480.2105971300603,0.544,-0.016
2480.2108462270103,0.536,0.0
2480.21109532396,0.512,-0.016
2480.21134442091,0.528,0.0
2480.21159351786,0.544,-0.016
2480.2118426148095,0.544,-0.016
2480.2120917117595,0.528,0.0
2480.2123408087095,0.544,0.0
2480.2125899056596,0.52,-0.008
2480.212839002609,0.552,-0.016
2480.213088099559,0.528,0.0
2480.213337196509,0.544,0.0
2480.213586293459,0.528,-0.016
2480.213835390409,0.536,0.0
2480.214084487359,0.512,-0.016
2480.2143335843084,0.512,0.0
2480.2145826812584,0.536,-0.016
2480.2148317782085,0.528,0.0
2480.2150808751585,0.544,-0.016
2480.215329972108,0.512,0.0
2480.215579069058,0.528,-0.016
2480.215828166008,0.544,0.0
2480.2160772629577,0.52,-0.016
2480.2163263599077,0.52,0.0
2480.2165754568578,0.544,-0.016
2480.216824553808,0.552,0.0
2480.2170736507574,0.512,-0.016
2480.2173227477074,0.52,-0.016
2480.2175718446574,0.544,0.0
2480.217820941607,0.544,0.0
2480.218070038557,0.528,-0.016
2480.218319135507,0.512,0.0
2480.2185682324566,0.544,-0.008
2480.2188173294066,0.528,-0.016
2480.2190664263567,0.552,0.0
2480.2193155233067,0.544,0.0
2480.2195646202563,0.512,-0.016
2480.2198137172063,0.504,0.0
2480.2200628141563,0.536,-0.016
2480.220311911106,0.544,0.0
2480.220561008056,0.528,-0.016
2480.220810105006,0.536,0.0
2480.221059201956,0.512,-0.016
2480.2213082989056,0.528,0.0
2480.2215573958556,0.56,-0.008
2480.2218064928056,0.544,0.0
2480.222055589755,0.56,-0.016
2480.2223046867052,0.544,0.0
2480.2225537836553,0.552,-0.016
2480.2228028806053,0.536,0.0
2480.223051977555,0.56,-0.016
2480.223301074505,0.544,0.0
2480.223550171455,0.56,-0.016
2480.2237992684045,0.544,0.0
2480.2240483653545,0.56,-0.016
2480.2242974623045,0.544,0.0
2480.224546559254,0.56,-0.016
2480.224795656204,0.544,0.0
2480.225044753154,0.552,-0.016
2480.225293850104,0.544,0.0
2480.225542947054,0.56,-0.016
2480.225792044004,0.552,0.0
2480.226041140954,0.544,-0.016
2480.2262902379034,0.544,-0.016
2480.2265393348534,0.552,0.0
2480.2267884318035,0.56,0.0
2480.2270375287535,0.544,-0.016
2480.227286625703,0.544,0.0
2480.227535722653,0.5680000000000001,-0.016
2480.227784819603,0.544,-0.016
2480.2280339165527,0.56,0.0
2480.2282830135027,0.56,0.0
2480.2285321104528,0.544,-0.008
2480.2287812074023,0.544,-0.008
2480.2290303043524,0.56,0.016
2480.2292794013024,0.544,0.024
2480.2295284982524,0.552,0.12
2480.229777595202,0.544,0.12
2480.230026692152,0.56,0.304
2480.230275789102,0.544,0.312
2480.2305248860516,0.56,0.4
2480.2307739830017,0.544,0.40800000000000003
2480.2310230799517,0.56,0.384
2480.2312721769017,0.56,0.384
2480.2315212738513,0.544,0.392
2480.2317703708013,0.544,0.384
2480.2320194677513,0.56,0.4
2480.232268564701,0.544,0.384
2480.232517661651,0.5680000000000001,0.432
2480.232766758601,0.56,0.424
2480.2330158555505,0.544,0.392
2480.2332649525006,0.56,0.392
2480.2335140494506,0.544,0.384
2480.2337631464006,0.544,0.384
2480.23401224335,0.56,0.392
2480.2342613403002,0.56,0.384
2480.2345104372503,0.544,0.384
2480.2347595342,0.544,0.384
2480.23500863115,0.56,0.392
2480.2352577281,0.552,0.384
2480.23550682505,0.544,0.392
2480.2357559219995,0.544,0.384
2480.2360050189495,0.56,0.4
2480.2362541158996,0.544,0.4
2480.236503212849,0.56,0.432
2480.236752309799,0.56,0.41600000000000004
2480.237001406749,0.544,0.384
2480.2372505036988,0.56,0.384
2480.237499600649,0.544,0.4
2480.237748697599,0.544,0.4
2480.237997794549,0.56,0.392
2480.2382468914984,0.56,0.384
2480.2384959884484,0.544,0.392
2480.2387450853985,0.56,0.384
2480.238994182348,0.544,0.4
2480.239243279298,0.544,0.384
2480.239492376248,0.56,0.392
2480.239741473198,0.544,0.392
2480.2399905701477,0.56,0.384
2480.2402396670977,0.544,0.392
2480.2404887640478,0.56,0.384
2480.2407378609973,0.56,0.384
2480.2409869579474,0.544,0.392
2480.2412360548974,0.56,0.384
2480.2414851518474,0.544,0.392
2480.241734248797,0.544,0.384
2480.241983345747,0.56,0.392
2480.242232442697,0.56,0.384
2480.2424815396466,0.544,0.392
2480.2427306365967,0.544,0.384
2480.2429797335467,0.56,0.392
2480.2432288304963,0.544,0.384
2480.2434779274463,0.56,0.40800000000000003
2480.2437270243963,0.5680000000000001,0.44
2480.2439761213463,0.544,0.392
2480.244225218296,0.544,0.4
2480.244474315246,0.56,0.384
2480.244723412196,0.56,0.384
2480.2449725091456,0.544,0.392
2480.2452216060956,0.544,0.392
2480.2454707030456,0.56,0.376
2480.2457197999956,0.56,0.384
2480.245968896945,0.544,0.392
2480.2462179938952,0.56,0.384
2480.2464670908453,0.544,0.384
2480.246716187795,0.56,0.384
2480.246965284745,0.544,0.4
2480.247214381695,0.544,0.384
2480.2474634786445,0.56,0.384
2480.2477125755945,0.544,0.384
2480.2479616725445,0.552,0.40800000000000003
2480.2482107694946,0.544,0.424
2480.248459866444,0.56,0.384
2480.248708963394,0.56,0.4
2480.248958060344,0.536,0.384
2480.2492071572938,0.552,0.384
2480.249456254244,0.52,0.392
2480.249705351194,0.512,0.384
2480.249954448144,0.536,0.392
2480.2502035450934,0.512,0.384
2480.2504526420435,0.552,0.40800000000000003
2480.2507017389935,0.536,0.424
2480.250950835943,0.544,0.392
2480.251199932893,0.536,0.392
2480.251449029843,0.56,0.432
2480.2516981267927,0.536,0.44
2480.2519472237427,0.552,0.392
2480.2521963206927,0.544,0.40800000000000003
2480.252445417643,0.512,0.432
2480.2526945145923,0.512,0.424
2480.2529436115424,0.552,0.384
2480.2531927084924,0.552,0.384
2480.253441805442,0.528,0.424
2480.253690902392,0.512,0.41600000000000004
2480.253939999342,0.544,0.44
2480.254189096292,0.536,0.424
2480.2544381932416,0.552,0.392
2480.2546872901917,0.552,0.4
2480.2549363871417,0.52,0.424
2480.2551854840913,0.536,0.4
2480.2554345810413,0.552,0.384
2480.2556836779913,0.536,0.384
2480.255932774941,0.544,0.4
2480.256181871891,0.544,0.4
2480.256430968841,0.512,0.384
2480.256680065791,0.512,0.392
2480.2569291627406,0.544,0.432
2480.2571782596906,0.536,0.432
2480.2574273566406,0.552,0.384
2480.25767645359,0.552,0.4
2480.25792555054,0.528,0.376
2480.2581746474903,0.528,0.384
2480.2584237444403,0.512,0.376
2480.25867284139,0.512,0.384
2480.25892193834,0.544,0.392
2480.25917103529,0.528,0.384
2480.2594201322395,0.552,0.432
2480.2596692291895,0.552,0.424
2480.2599183261395,0.528,0.392
2480.2601674230896,0.512,0.384
2480.260416520039,0.544,0.4
2480.260665616989,0.552,0.392
2480.260914713939,0.528,0.424
2480.261163810889,0.544,0.424
2480.261412907839,0.52,0.448
2480.261662004789,0.512,0.448
2480.2619111017384,0.544,0.4
2480.2621601986884,0.528,0.4
2480.2624092956385,0.544,0.384
2480.2626583925885,0.544,0.384
2480.262907489538,0.512,0.40800000000000003
2480.263156586488,0.512,0.40800000000000003
2480.263405683438,0.528,0.44
2480.2636547803877,0.536,0.392
2480.2639038773377,0.504,0.432
2480.2641529742878,0.512,0.424
2480.264402071238,0.536,0.392
2480.2646511681874,0.52,0.384
2480.2649002651374,0.536,0.4
2480.2651493620874,0.544,0.4
2480.265398459037,0.528,0.384
2480.265647555987,0.544,0.4
2480.265896652937,0.512,0.384
2480.2661457498866,0.52,0.384
2480.2663948468366,0.552,0.392
2480.2666439437867,0.544,0.384
2480.2668930407367,0.56,0.41600000000000004
2480.2671421376863,0.56,0.41600000000000004
2480.2673912346363,0.536,0.392
2480.2676403315863,0.544,0.4
2480.267889428536,0.56,0.44
2480.268138525486,0.544,0.41600000000000004
2480.268387622436,0.56,0.392
2480.268636719386,0.544,0.392
2480.2688858163356,0.56,0.384
2480.2691349132856,0.544,0.384
2480.2693840102356,0.56,0.392
2480.269633107185,0.544,0.392
2480.2698822041352,0.56,0.4
2480.2701313010853,0.552,0.392
2480.270380398035,0.544,0.432
2480.270629494985,0.544,0.424
2480.270878591935,0.56,0.4
2480.271127688885,0.544,0.392
2480.2713767858345,0.56,0.44
2480.2716258827845,0.544,0.424
2480.2718749797345,0.56,0.392
2480.272124076684,0.544,0.392
2480.272373173634,0.5680000000000001,0.44
2480.272622270584,0.544,0.44
2480.272871367534,0.56,0.392
2480.273120464484,0.544,0.4
2480.273369561434,0.56,0.376
2480.273618658384,0.544,0.376
2480.2738677553334,0.56,0.4
2480.2741168522834,0.544,0.376
2480.2743659492335,0.56,0.384
2480.274615046183,0.544,0.384
2480.274864143133,0.56,0.376
2480.275113240083,0.56,0.384
2480.275362337033,0.544,0.376
2480.2756114339827,0.544,0.384
2480.2758605309327,0.56,0.376
2480.2761096278828,0.56,0.376
2480.2763587248323,0.544,0.392
2480.2766078217824,0.56,0.376
2480.2768569187324,0.544,0.392
2480.2771060156824,0.544,0.376
2480.277355112632,0.5680000000000001,0.392
2480.277604209582,0.56,0.384
2480.277853306532,0.544,0.384
2480.2781024034816,0.544,0.376
2480.2783515004317,0.56,0.392
2480.2786005973817,0.56,0.384
2480.2788496943317,0.544,0.376
2480.2790987912813,0.552,0.384
2480.2793478882313,0.544,0.392
2480.2795969851813,0.56,0.392
2480.279846082131,0.544,0.376
2480.280095179081,0.544,0.376
2480.280344276031,0.56,0.392
2480.2805933729805,0.56,0.376
2480.2808424699306,0.544,0.392
2480.2810915668806,0.56,0.384
2480.2813406638306,0.544,0.392
2480.28158976078,0.544,0.376
2480.2818388577302,0.56,0.392
2480.2820879546803,0.56,0.376
2480.28233705163,0.544,0.392
2480.28258614858,0.544,0.392
2480.28283524553,0.56,0.384
2480.28308434248,0.544,0.384
2480.2833334394295,0.56,0.392
2480.2835825363795,0.544,0.376
2480.2838316333296,0.56,0.392
2480.284080730279,0.552,0.384
2480.284329827229,0.536,0.432
2480.284578924179,0.552,0.424
2480.2848280211288,0.536,0.392
2480.285077118079,0.536,0.4
2480.285326215029,0.552,0.392
2480.285575311979,0.536,0.392
2480.2858244089284,0.552,0.44
2480.2860735058784,0.552,0.448
2480.2863226028285,0.52,0.4
2480.286571699778,0.512,0.392
2480.286820796728,0.544,0.384
2480.287069893678,0.528,0.384
2480.287318990628,0.56,0.392
2480.2875680875777,0.536,0.392
2480.2878171845277,0.552,0.376
2480.2880662814778,0.536,0.384
2480.2883153784273,0.544,0.376
2480.2885644753774,0.544,0.376
2480.2888135723274,0.512,0.392
2480.289062669277,0.512,0.384
2480.289311766227,0.56,0.392
2480.289560863177,0.544,0.384
2480.289809960127,0.56,0.376
2480.2900590570766,0.544,0.392
2480.2903081540267,0.56,0.376
2480.2905572509767,0.544,0.392
2480.2908063479263,0.56,0.368
2480.2910554448763,0.544,0.368
2480.2913045418263,0.56,0.312
2480.2915536387763,0.56,0.304
2480.291802735726,0.544,0.168
2480.292051832676,0.544,0.16
2480.292300929626,0.56,0.048
2480.2925500265756,0.552,0.048
2480.2927991235256,0.536,0.016
2480.2930482204756,0.536,0.016
2480.293297317425,0.52,-0.008
2480.293546414375,0.528,0.0
2480.2937955113252,0.552,-0.008
2480.2940446082753,0.552,-0.008
2480.294293705225,0.528,0.0
2480.294542802175,0.552,0.0
2480.294791899125,0.512,-0.008
2480.2950409960745,0.512,0.0
2480.2952900930245,0.544,-0.016
2480.2955391899745,0.552,0.0
2480.2957882869246,0.528,-0.008
2480.296037383874,0.528,-0.008
2480.296286480824,0.552,0.0
2480.296535577774,0.552,0.0
2480.2967846747238,0.536,-0.008
2480.297033771674,0.536,0.0
2480.297282868624,0.56,-0.008
2480.297531965574,0.536,-0.008
2480.2977810625234,0.552,0.0
2480.2980301594735,0.528,0.0
2480.2982792564235,0.552,-0.008
2480.298528353373,0.536,0.0
2480.298777450323,0.544,-0.008
2480.299026547273,0.552,0.0
2480.2992756442227,0.536,-0.008
2480.2995247411727,0.552,0.0
2480.2997738381227,0.528,-0.008
2480.300022935073,0.512,0.0
2480.3002720320223,0.544,-0.016
2480.3005211289724,0.552,0.0
2480.3007702259224,0.536,-0.016
2480.301019322872,0.536,0.0
2480.301268419822,0.552,-0.016
2480.301517516772,0.552,-0.016
2480.301766613722,0.528,0.0
2480.3020157106716,0.536,0.0
2480.3022648076217,0.512,-0.016
2480.3025139045717,0.52,-0.008
2480.3027630015213,0.544,0.0
2480.3030120984713,0.544,-0.008
2480.3032611954213,0.52,0.0
2480.303510292371,0.528,0.0
2480.303759389321,0.552,-0.008
2480.304008486271,0.536,0.0
2480.304257583221,0.544,-0.008
