Time,Channel 1,Channel 2
16443.631907701492,0.496,0.0
16443.632169623572,0.504,-0.016
16443.632431545655,0.496,0.0
16443.632693467734,0.504,-0.016
16443.632955389818,0.496,0.0
16443.633217311897,0.512,-0.016
16443.63347923398,0.512,0.0
16443.63374115606,0.496,-0.016
16443.634003078143,0.512,-0.016
16443.634265000223,0.496,0.0
16443.634526922306,0.496,-0.016
16443.634788844385,0.512,0.0
16443.63505076647,0.496,0.0
16443.635312688548,0.504,-0.016
16443.63557461063,0.496,-0.016
16443.63583653271,0.512,0.0
16443.636098454794,0.496,-0.016
16443.636360376873,0.504,0.0
16443.636622298956,0.496,-0.016
16443.636884221036,0.512,0.0
16443.63714614312,0.496,-0.008
16443.6374080652,0.512,0.024
16443.63766998728,0.496,0.024
16443.63793190936,0.504,0.128
16443.638193831444,0.496,0.136
16443.638455753524,0.512,0.28800000000000003
16443.638717675607,0.496,0.296
16443.638979597687,0.512,0.368
16443.63924151977,0.496,0.368
16443.63950344185,0.504,0.4
16443.639765363932,0.512,0.4
16443.640027286012,0.496,0.41600000000000004
16443.640289208095,0.496,0.40800000000000003
16443.640551130175,0.512,0.41600000000000004
16443.640813052258,0.496,0.40800000000000003
16443.641074974337,0.512,0.41600000000000004
16443.64133689642,0.512,0.41600000000000004
16443.6415988185,0.496,0.40800000000000003
16443.641860740583,0.496,0.40800000000000003
16443.642122662663,0.504,0.424
16443.642384584746,0.496,0.424
16443.642646506825,0.512,0.4
16443.64290842891,0.496,0.41600000000000004
16443.643170350988,0.504,0.392
16443.64343227307,0.496,0.4
16443.64369419515,0.52,0.36
16443.643956117234,0.504,0.368
16443.644218039313,0.496,0.392
16443.644479961396,0.496,0.4
16443.644741883476,0.504,0.41600000000000004
16443.64500380556,0.496,0.424
16443.64526572764,0.512,0.368
16443.64552764972,0.496,0.36
16443.6457895718,0.52,0.376
16443.646051493884,0.496,0.36
16443.646313415964,0.504,0.384
16443.646575338047,0.496,0.392
16443.646837260127,0.512,0.36
16443.64709918221,0.512,0.36
16443.64736110429,0.496,0.368
16443.647623026372,0.496,0.36
16443.647884948452,0.512,0.368
16443.648146870535,0.496,0.368
16443.648408792615,0.512,0.41600000000000004
16443.648670714698,0.496,0.40800000000000003
16443.648932636777,0.512,0.424
16443.64919455886,0.496,0.424
16443.64945648094,0.504,0.40800000000000003
16443.649718403023,0.496,0.4
16443.649980325103,0.512,0.424
16443.650242247186,0.496,0.424
16443.650504169265,0.504,0.4
16443.65076609135,0.496,0.4
16443.651028013428,0.512,0.40800000000000003
16443.65128993551,0.512,0.424
16443.65155185759,0.496,0.4
16443.65181377967,0.496,0.4
16443.652075701753,0.504,0.41600000000000004
16443.652337623833,0.496,0.4
16443.652599545916,0.504,0.41600000000000004
16443.652861467996,0.496,0.40800000000000003
16443.65312339008,0.512,0.424
16443.65338531216,0.496,0.40800000000000003
16443.65364723424,0.512,0.41600000000000004
16443.65390915632,0.496,0.424
16443.654171078404,0.512,0.40800000000000003
16443.654433000484,0.496,0.40800000000000003
16443.654694922567,0.512,0.424
16443.654956844646,0.496,0.4
16443.65521876673,0.512,0.424
16443.65548068881,0.496,0.41600000000000004
16443.655742610892,0.504,0.40800000000000003
