Time,Channel 1,Channel 2
553.2301042079926,0.512,0.0
553.2303502347072,0.536,-0.016
553.2305962614219,0.544,-0.016
553.2308422881365,0.512,0.0
553.2310883148511,0.504,0.0
553.2313343415658,0.528,-0.016
553.2315803682804,0.528,0.0
553.2318263949951,0.552,-0.016
553.2320724217097,0.536,-0.016
553.2323184484244,0.544,0.0
553.2325644751389,0.536,-0.016
553.2328105018536,0.544,0.0
553.2330565285682,0.536,0.0
553.2333025552829,0.544,-0.016
553.2335485819975,0.536,0.0
553.2337946087122,0.552,-0.016
553.2340406354268,0.536,0.0
553.2342866621415,0.552,-0.016
553.2345326888561,0.536,0.0
553.2347787155708,0.552,-0.016
553.2350247422854,0.528,-0.008
553.2352707690001,0.552,0.024
553.2355167957147,0.528,0.024
553.2357628224294,0.544,0.12
553.236008849144,0.528,0.128
553.2362548758587,0.536,0.28
553.2365009025733,0.52,0.272
553.236746929288,0.544,0.352
553.2369929560026,0.536,0.36
553.2372389827171,0.512,0.384
553.2374850094318,0.52,0.376
553.2377310361464,0.544,0.392
553.2379770628611,0.536,0.384
553.2382230895757,0.512,0.4
553.2384691162904,0.512,0.392
553.238715143005,0.544,0.384
553.2389611697197,0.52,0.384
553.2392071964343,0.544,0.4
553.239453223149,0.536,0.392
553.2396992498636,0.504,0.4
553.2399452765783,0.512,0.392
553.2401913032929,0.536,0.4
553.2404373300076,0.528,0.392
553.2406833567222,0.544,0.392
553.2409293834369,0.528,0.392
553.2411754101515,0.544,0.4
553.2414214368662,0.536,0.392
553.2416674635807,0.512,0.392
553.2419134902954,0.504,0.392
553.24215951701,0.544,0.4
553.2424055437247,0.536,0.392
553.2426515704393,0.544,0.4
553.242897597154,0.536,0.392
553.2431436238686,0.552,0.456
553.2433896505833,0.536,0.432
553.2436356772979,0.552,0.4
553.2438817040126,0.536,0.40800000000000003
553.2441277307272,0.552,0.392
553.2443737574418,0.528,0.392
553.2446197841565,0.552,0.384
553.2448658108711,0.536,0.4
553.2451118375858,0.552,0.384
553.2453578643004,0.536,0.392
553.2456038910151,0.552,0.4
553.2458499177297,0.536,0.392
553.2460959444444,0.552,0.392
553.2463419711589,0.536,0.392
553.2465879978736,0.552,0.4
553.2468340245882,0.536,0.4
553.2470800513029,0.552,0.392
553.2473260780175,0.536,0.392
553.2475721047322,0.552,0.41600000000000004
553.2478181314468,0.536,0.44
553.2480641581615,0.552,0.40800000000000003
553.2483101848761,0.536,0.40800000000000003
553.2485562115908,0.552,0.392
553.2488022383054,0.528,0.41600000000000004
553.2490482650201,0.544,0.392
553.2492942917347,0.536,0.4
553.2495403184494,0.512,0.392
553.249786345164,0.512,0.392
553.2500323718787,0.528,0.41600000000000004
553.2502783985933,0.52,0.40800000000000003
553.250524425308,0.544,0.392
553.2507704520226,0.536,0.392
553.2510164787371,0.512,0.40800000000000003
553.2512625054518,0.504,0.432
553.2515085321664,0.544,0.392
553.2517545588811,0.536,0.40800000000000003
553.2520005855957,0.552,0.384
553.2522466123104,0.536,0.392
553.252492639025,0.552,0.40800000000000003
553.2527386657397,0.536,0.392
553.2529846924543,0.552,0.40800000000000003
553.253230719169,0.544,0.40800000000000003
553.2534767458836,0.536,0.448
553.2537227725983,0.536,0.424
553.2539687993129,0.552,0.4
553.2542148260276,0.536,0.392
553.2544608527422,0.552,0.44
553.2547068794569,0.536,0.44
553.2549529061715,0.552,0.4
553.2551989328862,0.544,0.40800000000000003
553.2554449596008,0.528,0.392
553.2556909863154,0.528,0.40800000000000003
553.25593701303,0.512,0.392
553.2561830397447,0.512,0.4
553.2564290664593,0.536,0.41600000000000004
553.256675093174,0.512,0.41600000000000004
553.2569211198886,0.536,0.4
553.2571671466033,0.536,0.448
553.2574131733179,0.528,0.4
553.2576592000325,0.528,0.40800000000000003
553.2579052267472,0.536,0.392
553.2581512534618,0.528,0.392
553.2583972801765,0.536,0.41600000000000004
553.2586433068911,0.536,0.432
553.2588893336058,0.512,0.392
553.2591353603204,0.504,0.392
553.2593813870351,0.536,0.40800000000000003
553.2596274137497,0.544,0.4
553.2598734404644,0.528,0.40800000000000003
553.2601194671789,0.528,0.392
553.2603654938936,0.544,0.424
553.2606115206082,0.528,0.40800000000000003
553.2608575473229,0.544,0.44
553.2611035740375,0.536,0.41600000000000004
553.2613496007522,0.512,0.392
553.2615956274668,0.528,0.384
553.2618416541815,0.544,0.4
553.2620876808961,0.528,0.4
553.2623337076108,0.512,0.384
553.2625797343254,0.512,0.384
553.2628257610401,0.544,0.40800000000000003
553.2630717877547,0.528,0.432
553.2633178144694,0.544,0.4
553.263563841184,0.512,0.392
553.2638098678987,0.536,0.40800000000000003
553.2640558946133,0.536,0.392
553.264301921328,0.52,0.384
553.2645479480426,0.504,0.392
553.2647939747571,0.544,0.4
553.2650400014718,0.536,0.4
553.2652860281864,0.544,0.384
553.2655320549011,0.536,0.392
553.2657780816157,0.552,0.392
553.2660241083304,0.536,0.392
553.266270135045,0.552,0.4
553.2665161617597,0.536,0.392
553.2667621884743,0.552,0.384
553.267008215189,0.536,0.392
553.2672542419036,0.552,0.4
553.2675002686183,0.552,0.392
553.2677462953329,0.536,0.4
553.2679923220476,0.536,0.4
553.2682383487622,0.552,0.392
553.2684843754769,0.536,0.4
553.2687304021915,0.552,0.392
553.2689764289062,0.56,0.4
553.2692224556208,0.536,0.392
553.2694684823354,0.536,0.392
553.26971450905,0.552,0.392
553.2699605357647,0.536,0.392
553.2702065624793,0.552,0.4
553.270452589194,0.536,0.392
