Time,Channel 1,Channel 2
21632.01926803589,0.56,-0.016
21632.0195344007,0.544,0.0
21632.019800765513,0.56,-0.008
21632.02006713033,0.544,-0.016
21632.02033349514,0.56,-0.016
21632.020599859952,0.544,-0.008
21632.020866224764,0.528,-0.008
21632.02113258958,0.5760000000000001,-0.016
21632.02139895439,0.5760000000000001,-0.016
21632.021665319204,0.56,-0.008
21632.021931684016,0.56,-0.008
21632.02219804883,0.5760000000000001,-0.016
21632.022464413643,0.56,-0.016
21632.022730778455,0.5760000000000001,-0.008
21632.022997143267,0.56,-0.008
21632.023263508083,0.5680000000000001,-0.016
21632.023529872895,0.56,-0.008
21632.023796237707,0.584,-0.016
21632.02406260252,0.56,-0.016
21632.024328967334,0.5760000000000001,0.0
21632.024595332146,0.5760000000000001,-0.008
21632.02486169696,0.56,0.024
21632.02512806177,0.5760000000000001,0.024
21632.025394426586,0.56,0.128
21632.025660791398,0.56,0.136
21632.02592715621,0.584,0.272
21632.026193521022,0.5760000000000001,0.272
21632.026459885834,0.56,0.34400000000000003
21632.02672625065,0.56,0.34400000000000003
21632.02699261546,0.5760000000000001,0.376
21632.027258980273,0.56,0.376
21632.027525345085,0.5760000000000001,0.384
21632.0277917099,0.56,0.376
21632.028058074713,0.5760000000000001,0.384
21632.028324439525,0.56,0.384
21632.028590804337,0.5760000000000001,0.376
21632.028857169153,0.56,0.384
21632.029123533965,0.584,0.376
21632.029389898777,0.584,0.392
21632.02965626359,0.56,0.376
21632.029922628404,0.56,0.376
21632.030188993216,0.5760000000000001,0.392
21632.030455358028,0.5760000000000001,0.384
21632.03072172284,0.56,0.376
21632.030988087656,0.5760000000000001,0.392
21632.031254452468,0.56,0.376
21632.03152081728,0.56,0.384
21632.03178718209,0.5760000000000001,0.376
21632.032053546907,0.56,0.384
21632.03231991172,0.5760000000000001,0.392
21632.03258627653,0.56,0.392
21632.032852641343,0.5680000000000001,0.376
21632.033119006155,0.56,0.376
21632.03338537097,0.5760000000000001,0.392
21632.033651735783,0.56,0.384
21632.033918100595,0.5760000000000001,0.376
21632.034184465407,0.56,0.392
21632.034450830222,0.5760000000000001,0.376
21632.034717195034,0.56,0.384
21632.034983559846,0.5760000000000001,0.376
21632.03524992466,0.56,0.384
21632.035516289474,0.5760000000000001,0.384
21632.035782654286,0.5760000000000001,0.376
21632.036049019098,0.56,0.392
21632.03631538391,0.56,0.392
21632.036581748725,0.5760000000000001,0.376
21632.036848113537,0.56,0.384
21632.03711447835,0.5760000000000001,0.376
21632.03738084316,0.5760000000000001,0.392
21632.037647207977,0.56,0.376
21632.03791357279,0.56,0.376
21632.0381799376,0.5760000000000001,0.392
21632.038446302413,0.5760000000000001,0.376
21632.03871266723,0.552,0.392
21632.03897903204,0.56,0.392
21632.039245396852,0.52,0.376
21632.039511761664,0.544,0.376
21632.039778126476,0.5760000000000001,0.392
21632.040044491292,0.5760000000000001,0.384
21632.040310856104,0.56,0.4
21632.040577220916,0.56,0.4
21632.040843585728,0.5680000000000001,0.432
21632.041109950544,0.56,0.41600000000000004
21632.041376315356,0.528,0.384
21632.041642680168,0.528,0.4
21632.04190904498,0.552,0.376
21632.042175409795,0.528,0.384
21632.042441774607,0.5680000000000001,0.392
21632.04270813942,0.56,0.384
21632.04297450423,0.544,0.384
21632.043240869047,0.56,0.384
21632.04350723386,0.536,0.392
21632.04377359867,0.52,0.392
21632.044039963483,0.544,0.4
21632.0443063283,0.536,0.392
21632.04457269311,0.56,0.384
21632.044839057922,0.544,0.384
21632.045105422734,0.5680000000000001,0.41600000000000004
21632.04537178755,0.536,0.4
21632.04563815236,0.56,0.384
21632.045904517174,0.552,0.384
21632.046170881986,0.528,0.41600000000000004
21632.046437246798,0.544,0.4
21632.046703611613,0.56,0.384
21632.046969976425,0.56,0.384
21632.047236341237,0.544,0.424
21632.04750270605,0.544,0.41600000000000004
21632.047769070865,0.56,0.432
21632.048035435677,0.544,0.432
21632.04830180049,0.56,0.40800000000000003
21632.0485681653,0.56,0.40800000000000003
21632.048834530116,0.52,0.384
21632.04910089493,0.512,0.384
21632.04936725974,0.536,0.4
21632.049633624552,0.528,0.392
21632.049899989368,0.56,0.376
21632.05016635418,0.544,0.384
21632.050432718992,0.56,0.40800000000000003
21632.050699083804,0.56,0.424
21632.05096544862,0.512,0.384
21632.05123181343,0.52,0.384
21632.051498178243,0.5680000000000001,0.4
21632.051764543055,0.56,0.392
21632.05203090787,0.544,0.424
21632.052297272683,0.56,0.40800000000000003
21632.052563637495,0.536,0.384
21632.052830002307,0.536,0.392
21632.05309636712,0.512,0.432
21632.053362731935,0.52,0.40800000000000003
21632.053629096747,0.552,0.384
21632.05389546156,0.544,0.384
21632.05416182637,0.52,0.392
21632.054428191186,0.544,0.392
21632.054694555998,0.56,0.40800000000000003
21632.05496092081,0.56,0.4
21632.055227285622,0.528,0.384
21632.055493650438,0.536,0.384
21632.05576001525,0.5680000000000001,0.392
21632.05602638006,0.5680000000000001,0.392
21632.056292744874,0.536,0.424
21632.05655910969,0.56,0.432
21632.0568254745,0.536,0.41600000000000004
21632.057091839313,0.56,0.432
21632.057358204125,0.512,0.392
21632.05762456894,0.536,0.392
21632.057890933753,0.5760000000000001,0.376
21632.058157298565,0.5760000000000001,0.376
21632.058423663377,0.552,0.4
21632.058690028192,0.552,0.392
21632.058956393004,0.5760000000000001,0.384
21632.059222757816,0.56,0.384
21632.05948912263,0.5760000000000001,0.40800000000000003
21632.05975548744,0.56,0.384
21632.060021852256,0.5680000000000001,0.4
21632.060288217068,0.56,0.4
21632.06055458188,0.5760000000000001,0.424
21632.060820946692,0.56,0.41600000000000004
21632.061087311507,0.5760000000000001,0.432
21632.06135367632,0.56,0.44
21632.06162004113,0.5760000000000001,0.40800000000000003
21632.061886405943,0.56,0.40800000000000003
21632.06215277076,0.5760000000000001,0.424
21632.06241913557,0.56,0.40800000000000003
21632.062685500383,0.5760000000000001,0.384
21632.062951865195,0.56,0.376
21632.06321823001,0.5760000000000001,0.392
21632.063484594823,0.56,0.384
21632.063750959634,0.5760000000000001,0.392
21632.064017324446,0.5680000000000001,0.384
21632.064283689262,0.56,0.376
21632.064550054074,0.56,0.376
21632.064816418886,0.5760000000000001,0.392
21632.065082783698,0.5680000000000001,0.384
21632.065349148514,0.56,0.4
21632.065615513326,0.56,0.384
21632.065881878138,0.5760000000000001,0.4
21632.06614824295,0.5760000000000001,0.384
21632.06641460776,0.56,0.392
21632.066680972577,0.56,0.384
21632.06694733739,0.5760000000000001,0.392
21632.0672137022,0.56,0.384
21632.067480067013,0.5760000000000001,0.40800000000000003
21632.06774643183,0.56,0.41600000000000004
21632.06801279664,0.5760000000000001,0.384
21632.068279161453,0.56,0.392
21632.068545526265,0.5760000000000001,0.384
21632.06881189108,0.56,0.392
21632.069078255892,0.5760000000000001,0.424
21632.069344620704,0.5760000000000001,0.4
21632.069610985516,0.56,0.384
21632.06987735033,0.56,0.384
21632.070143715144,0.5760000000000001,0.384
21632.070410079956,0.56,0.392
21632.070676444768,0.5760000000000001,0.376
21632.070942809583,0.56,0.384
21632.071209174395,0.5760000000000001,0.384
21632.071475539207,0.56,0.384
21632.07174190402,0.5760000000000001,0.424
21632.072008268835,0.56,0.424
21632.072274633647,0.5760000000000001,0.392
21632.07254099846,0.56,0.392
21632.07280736327,0.5760000000000001,0.384
21632.073073728083,0.56,0.384
21632.0733400929,0.5760000000000001,0.4
21632.07360645771,0.5760000000000001,0.384
21632.073872822522,0.56,0.40800000000000003
21632.074139187334,0.56,0.384
21632.07440555215,0.5760000000000001,0.4
21632.074671916962,0.56,0.4
21632.074938281774,0.5760000000000001,0.40800000000000003
21632.075204646586,0.5760000000000001,0.41600000000000004
21632.0754710114,0.56,0.384
21632.075737376214,0.56,0.4
21632.076003741025,0.5760000000000001,0.384
21632.076270105837,0.5760000000000001,0.392
21632.076536470653,0.56,0.384
