Time,Channel 1,Channel 2
468.2634003162384,0.528,-0.016
468.2636742180586,0.552,0.0
468.26394811987876,0.528,0.0
468.26422202169897,0.544,-0.016
468.2644959235191,0.544,0.0
468.26476982533933,0.528,-0.016
468.2650437271595,0.528,0.0
468.2653176289797,0.544,-0.008
468.26559153079984,0.536,0.0
468.26586543262005,0.552,-0.016
468.26613933444025,0.552,0.0
468.2664132362604,0.536,-0.016
468.2666871380806,0.528,0.0
468.26696103990076,0.552,-0.016
468.267234941721,0.536,-0.008
468.2675088435411,0.552,0.0
468.26778274536133,0.544,0.0
468.26805664718154,0.52,-0.016
468.2683305490017,0.512,-0.008
468.2686044508219,0.552,0.0
468.26887835264205,0.536,-0.008
468.26915225446226,0.552,0.024
468.2694261562824,0.544,0.024
468.2697000581026,0.528,0.128
468.26997395992277,0.536,0.136
468.270247861743,0.552,0.28800000000000003
468.2705217635632,0.536,0.296
468.27079566538333,0.544,0.384
468.27106956720354,0.544,0.368
468.2713434690237,0.528,0.376
468.2716173708439,0.536,0.368
468.27189127266405,0.544,0.376
468.27216517448426,0.528,0.376
468.2724390763044,0.552,0.376
468.2727129781246,0.552,0.376
468.2729868799448,0.512,0.376
468.273260781765,0.52,0.376
468.2735346835852,0.552,0.384
468.27380858540533,0.536,0.376
468.27408248722554,0.544,0.384
468.2743563890457,0.536,0.376
468.2746302908659,0.552,0.376
468.2749041926861,0.536,0.376
468.27517809450626,0.552,0.384
468.27545199632647,0.544,0.376
468.2757258981466,0.528,0.384
468.2759997999668,0.52,0.376
468.276273701787,0.544,0.384
468.2765476036072,0.536,0.376
468.27682150542734,0.552,0.392
468.27709540724754,0.536,0.384
468.27736930906775,0.552,0.4
468.2776432108879,0.528,0.392
468.2779171127081,0.552,0.432
468.27819101452826,0.536,0.432
468.27846491634847,0.552,0.4
468.2787388181686,0.552,0.392
468.2790127199888,0.528,0.384
468.279286621809,0.552,0.384
468.2795605236292,0.528,0.376
468.2798344254494,0.552,0.376
468.28010832726955,0.528,0.432
468.28038222908975,0.536,0.432
468.2806561309099,0.552,0.384
468.2809300327301,0.552,0.384
468.28120393455026,0.528,0.376
468.28147783637047,0.536,0.376
468.2817517381907,0.528,0.384
468.28202564001083,0.528,0.384
468.28229954183104,0.512,0.424
468.2825734436512,0.528,0.40800000000000003
468.2828473454714,0.544,0.376
468.28312124729155,0.536,0.376
468.28339514911175,0.552,0.392
468.2836690509319,0.528,0.4
468.2839429527521,0.552,0.44
468.2842168545723,0.536,0.41600000000000004
468.2844907563925,0.544,0.384
468.2847646582127,0.536,0.392
468.28503856003283,0.52,0.376
468.28531246185304,0.528,0.376
468.2855863636732,0.512,0.384
468.2858602654934,0.512,0.384
468.28613416731355,0.536,0.41600000000000004
468.28640806913376,0.528,0.432
468.28668197095396,0.552,0.4
468.2869558727741,0.552,0.392
468.2872297745943,0.528,0.384
468.2875036764145,0.528,0.384
468.2877775782347,0.544,0.4
468.28805148005483,0.544,0.384
468.28832538187504,0.52,0.40800000000000003
468.28859928369525,0.536,0.41600000000000004
468.2888731855154,0.512,0.44
468.2891470873356,0.528,0.40800000000000003
468.28942098915576,0.544,0.384
468.28969489097597,0.536,0.384
468.2899687927961,0.552,0.4
468.2902426946163,0.528,0.376
468.2905165964365,0.544,0.392
468.2907904982567,0.544,0.376
468.2910644000769,0.528,0.384
468.29133830189704,0.544,0.376
468.29161220371725,0.512,0.41600000000000004
468.2918861055374,0.512,0.40800000000000003
468.2921600073576,0.544,0.432
468.29243390917776,0.544,0.44
468.29270781099797,0.528,0.40800000000000003
468.2929817128181,0.544,0.40800000000000003
468.2932556146383,0.528,0.384
468.29352951645853,0.512,0.376
468.2938034182787,0.536,0.392
468.2940773200989,0.528,0.376
468.29435122191904,0.552,0.392
468.29462512373925,0.552,0.376
468.2948990255594,0.528,0.392
468.2951729273796,0.536,0.376
468.2954468291998,0.552,0.392
468.29572073101997,0.544,0.376
468.2959946328402,0.528,0.392
468.2962685346603,0.536,0.376
468.29654243648054,0.552,0.392
468.2968163383007,0.536,0.392
468.2970902401209,0.552,0.376
468.29736414194105,0.544,0.376
468.29763804376125,0.512,0.392
468.29791194558146,0.512,0.384
468.2981858474016,0.552,0.424
468.2984597492218,0.544,0.424
468.29873365104197,0.536,0.448
468.2990075528622,0.544,0.432
468.29928145468233,0.528,0.392
468.29955535650254,0.552,0.40800000000000003
468.2998292583227,0.528,0.384
468.3001031601429,0.536,0.384
468.3003770619631,0.552,0.376
468.30065096378326,0.544,0.376
468.30092486560346,0.52,0.384
468.3011987674236,0.512,0.392
468.3014726692438,0.544,0.376
468.301746571064,0.536,0.376
468.3020204728842,0.552,0.392
468.3022943747044,0.544,0.376
468.30256827652454,0.528,0.384
468.30284217834475,0.528,0.376
468.3031160801649,0.552,0.392
468.3033899819851,0.544,0.384
468.30366388380526,0.528,0.424
468.30393778562546,0.536,0.432
468.3042116874456,0.512,0.40800000000000003
468.3044855892658,0.52,0.4
468.30475949108603,0.552,0.384
468.3050333929062,0.544,0.392
468.3053072947264,0.528,0.376
468.30558119654654,0.536,0.41600000000000004
468.30585509836675,0.552,0.384
468.3061290001869,0.528,0.392
468.3064029020071,0.512,0.376
468.30667680382726,0.528,0.376
468.30695070564747,0.512,0.384
468.3072246074677,0.528,0.376
468.3074985092878,0.552,0.384
468.30777241110803,0.536,0.376
468.3080463129282,0.552,0.384
468.3083202147484,0.536,0.376
468.30859411656854,0.552,0.392
468.30886801838875,0.536,0.376
468.30914192020896,0.552,0.384
468.3094158220291,0.552,0.376
468.3096897238493,0.536,0.4
468.30996362566947,0.536,0.4
468.3102375274897,0.544,0.432
468.3105114293098,0.544,0.4
468.31078533113003,0.52,0.384
468.3110592329502,0.512,0.384
468.3113331347704,0.536,0.392
468.3116070365906,0.512,0.40800000000000003
468.31188093841075,0.536,0.376
468.31215484023096,0.544,0.384
468.3124287420511,0.52,0.376
468.3127026438713,0.52,0.384
468.31297654569147,0.544,0.40800000000000003
468.3132504475117,0.544,0.4
468.31352434933183,0.52,0.384
468.31379825115204,0.544,0.392
