Time,Channel 1,Channel 2
25222.73273396492,0.552,-0.016
25222.732981734476,0.536,0.0
25222.73322950403,0.536,-0.016
25222.733477273585,0.552,0.0
25222.733725043137,0.528,-0.016
25222.733972812694,0.544,0.0
25222.734220582246,0.528,0.0
25222.734468351802,0.544,-0.016
25222.734716121355,0.536,-0.016
25222.73496389091,0.52,0.0
25222.735211660463,0.52,0.0
25222.73545943002,0.536,-0.016
25222.735707199572,0.52,0.0
25222.73595496913,0.536,-0.016
25222.73620273868,0.528,-0.016
25222.736450508237,0.544,0.0
25222.736698277793,0.536,-0.016
25222.736946047346,0.512,0.0
25222.7371938169,0.528,-0.016
25222.737441586454,0.552,0.0
25222.73768935601,0.544,-0.008
25222.737937125563,0.528,0.016
25222.73818489512,0.536,0.016
25222.73843266467,0.552,0.12
25222.738680434228,0.536,0.128
25222.73892820378,0.552,0.272
25222.739175973336,0.536,0.28
25222.73942374289,0.552,0.352
25222.739671512445,0.544,0.36
25222.739919281998,0.528,0.384
25222.740167051554,0.536,0.384
25222.74041482111,0.544,0.392
25222.740662590662,0.536,0.4
25222.74091036022,0.544,0.384
25222.74115812977,0.536,0.392
25222.741405899327,0.544,0.4
25222.74165366888,0.552,0.384
25222.741901438436,0.528,0.4
25222.74214920799,0.536,0.4
25222.742396977545,0.544,0.384
25222.742644747097,0.536,0.384
25222.742892516653,0.552,0.4
25222.743140286206,0.536,0.392
25222.743388055762,0.552,0.4
25222.743635825314,0.552,0.4
25222.74388359487,0.536,0.392
25222.744131364427,0.536,0.392
25222.74437913398,0.544,0.4
25222.744626903535,0.528,0.392
25222.744874673088,0.552,0.392
25222.745122442644,0.536,0.392
25222.745370212197,0.552,0.384
25222.745617981753,0.536,0.392
25222.745865751305,0.544,0.384
25222.74611352086,0.536,0.392
25222.746361290414,0.552,0.432
25222.74660905997,0.536,0.44
25222.746856829523,0.552,0.424
25222.74710459908,0.528,0.448
25222.74735236863,0.552,0.432
25222.747600138187,0.536,0.432
25222.747847907744,0.552,0.456
25222.748095677296,0.536,0.448
25222.748343446852,0.544,0.432
25222.748591216405,0.536,0.44
25222.74883898596,0.544,0.448
25222.749086755513,0.536,0.44
25222.74933452507,0.552,0.4
25222.749582294622,0.552,0.40800000000000003
25222.74983006418,0.528,0.392
25222.75007783373,0.536,0.392
25222.750325603287,0.552,0.4
25222.75057337284,0.536,0.392
25222.750821142396,0.552,0.44
25222.751068911948,0.536,0.44
25222.751316681504,0.552,0.392
25222.75156445106,0.552,0.392
25222.751812220613,0.536,0.41600000000000004
25222.75205999017,0.544,0.432
25222.75230775972,0.536,0.4
25222.752555529278,0.536,0.424
25222.75280329883,0.552,0.4
25222.753051068386,0.536,0.40800000000000003
25222.75329883794,0.544,0.384
25222.753546607495,0.536,0.4
25222.753794377048,0.552,0.384
25222.754042146604,0.536,0.40800000000000003
25222.754289916156,0.552,0.392
25222.754537685712,0.536,0.392
25222.754785455265,0.552,0.40800000000000003
25222.75503322482,0.536,0.424
25222.755280994377,0.552,0.41600000000000004
25222.75552876393,0.536,0.40800000000000003
25222.755776533486,0.544,0.392
25222.75602430304,0.536,0.392
25222.756272072595,0.552,0.4
25222.756519842147,0.536,0.4
25222.756767611703,0.544,0.384
25222.757015381256,0.536,0.4
25222.757263150812,0.552,0.392
25222.757510920364,0.536,0.392
25222.75775868992,0.552,0.392
25222.758006459473,0.536,0.4
25222.75825422903,0.552,0.384
25222.75850199858,0.536,0.392
25222.758749768138,0.552,0.4
25222.758997537694,0.536,0.4
25222.759245307247,0.544,0.392
25222.759493076803,0.528,0.4
25222.759740846355,0.552,0.424
25222.75998861591,0.536,0.424
25222.760236385464,0.552,0.448
25222.76048415502,0.536,0.424
25222.760731924573,0.552,0.448
25222.76097969413,0.536,0.432
25222.76122746368,0.544,0.448
25222.761475233237,0.536,0.432
25222.76172300279,0.552,0.448
25222.761970772346,0.536,0.456
25222.7622185419,0.552,0.424
25222.762466311455,0.536,0.424
25222.76271408101,0.552,0.432
25222.762961850563,0.536,0.44
25222.76320962012,0.552,0.4
25222.763457389672,0.536,0.4
25222.76370515923,0.552,0.432
25222.76395292878,0.536,0.44
25222.764200698337,0.552,0.4
25222.76444846789,0.552,0.4
25222.764696237446,0.528,0.392
25222.764944006998,0.536,0.4
25222.765191776554,0.552,0.384
25222.765439546107,0.536,0.392
25222.765687315663,0.544,0.392
25222.765935085215,0.536,0.392
25222.76618285477,0.544,0.4
25222.766430624328,0.536,0.392
25222.76667839388,0.544,0.4
25222.766926163436,0.528,0.392
25222.76717393299,0.552,0.4
25222.767421702545,0.536,0.4
25222.767669472098,0.552,0.392
25222.767917241654,0.536,0.392
25222.768165011206,0.552,0.4
25222.768412780762,0.552,0.384
25222.768660550315,0.536,0.4
25222.76890831987,0.536,0.392
25222.769156089424,0.552,0.4
25222.76940385898,0.536,0.392
25222.769651628532,0.544,0.4
25222.76989939809,0.536,0.392
25222.770147167645,0.544,0.392
25222.770394937197,0.536,0.392
25222.770642706753,0.544,0.392
25222.770890476306,0.536,0.392
25222.771138245862,0.552,0.392
25222.771386015414,0.536,0.4
25222.77163378497,0.552,0.384
25222.771881554523,0.528,0.392
25222.77212932408,0.552,0.392
25222.77237709363,0.536,0.392
25222.772624863188,0.552,0.392
25222.77287263274,0.536,0.392
25222.773120402297,0.552,0.4
25222.77336817185,0.536,0.4
25222.773615941405,0.552,0.384
25222.77386371096,0.536,0.392
25222.774111480514,0.544,0.392
25222.77435925007,0.536,0.392
25222.774607019623,0.552,0.4
25222.77485478918,0.536,0.392
25222.77510255873,0.552,0.392
25222.775350328287,0.536,0.392
25222.77559809784,0.544,0.4
25222.775845867396,0.536,0.392
25222.77609363695,0.552,0.4
25222.776341406505,0.536,0.4
