Time,Channel 1,Channel 2
24039.50142097473,0.52,-0.016
24039.501687573393,0.536,0.0
24039.501954172054,0.536,0.0
24039.502220770715,0.52,-0.016
24039.50248736938,0.52,-0.016
24039.50275396804,0.528,0.0
24039.503020566703,0.52,-0.016
24039.503287165364,0.544,0.0
24039.503553764025,0.536,-0.016
24039.503820362686,0.512,0.0
24039.504086961348,0.52,0.0
24039.50435356001,0.536,-0.016
24039.504620158674,0.536,-0.016
24039.504886757335,0.512,0.0
24039.505153355996,0.512,-0.016
24039.505419954658,0.536,0.0
24039.50568655332,0.528,-0.016
24039.50595315198,0.52,0.0
24039.50621975064,0.544,-0.016
24039.506486349306,0.52,0.0
24039.506752947967,0.52,-0.008
24039.50701954663,0.536,0.024
24039.50728614529,0.52,0.024
24039.50755274395,0.536,0.128
24039.507819342612,0.536,0.136
24039.508085941274,0.512,0.272
24039.508352539935,0.512,0.28800000000000003
24039.5086191386,0.536,0.368
24039.50888573726,0.52,0.368
24039.509152335922,0.528,0.392
24039.509418934584,0.52,0.392
24039.509685533245,0.536,0.40800000000000003
24039.509952131906,0.52,0.4
24039.510218730567,0.536,0.392
24039.510485329232,0.52,0.40800000000000003
24039.510751927894,0.528,0.392
24039.511018526555,0.52,0.4
24039.511285125216,0.536,0.40800000000000003
24039.511551723877,0.512,0.4
24039.51181832254,0.528,0.40800000000000003
24039.5120849212,0.52,0.40800000000000003
24039.51235151986,0.536,0.392
24039.512618118526,0.52,0.4
24039.512884717187,0.544,0.40800000000000003
24039.51315131585,0.52,0.4
24039.51341791451,0.544,0.40800000000000003
24039.51368451317,0.52,0.4
24039.513951111832,0.528,0.40800000000000003
24039.514217710494,0.52,0.4
24039.51448430916,0.536,0.4
24039.51475090782,0.536,0.4
24039.51501750648,0.52,0.4
24039.515284105142,0.52,0.40800000000000003
24039.515550703803,0.536,0.392
24039.515817302465,0.52,0.4
24039.516083901126,0.536,0.40800000000000003
24039.516350499787,0.536,0.40800000000000003
24039.516617098452,0.52,0.4
24039.516883697113,0.52,0.4
24039.517150295775,0.536,0.40800000000000003
24039.517416894436,0.528,0.40800000000000003
24039.517683493097,0.536,0.392
24039.51795009176,0.52,0.392
24039.51821669042,0.528,0.40800000000000003
24039.518483289085,0.52,0.4
24039.518749887746,0.544,0.40800000000000003
24039.519016486407,0.528,0.392
24039.51928308507,0.512,0.40800000000000003
24039.51954968373,0.512,0.4
24039.51981628239,0.536,0.40800000000000003
24039.520082881052,0.536,0.40800000000000003
24039.520349479713,0.52,0.392
24039.52061607838,0.52,0.40800000000000003
24039.52088267704,0.536,0.4
24039.5211492757,0.536,0.4
24039.521415874362,0.52,0.40800000000000003
24039.521682473023,0.52,0.392
24039.521949071685,0.536,0.40800000000000003
24039.522215670346,0.536,0.40800000000000003
24039.52248226901,0.512,0.4
24039.522748867672,0.52,0.40800000000000003
24039.523015466333,0.536,0.392
24039.523282064994,0.52,0.4
24039.523548663656,0.544,0.40800000000000003
24039.523815262317,0.544,0.40800000000000003
24039.52408186098,0.52,0.4
24039.52434845964,0.512,0.4
24039.524615058304,0.536,0.4
24039.524881656966,0.52,0.4
24039.525148255627,0.536,0.4
24039.525414854288,0.52,0.4
24039.52568145295,0.544,0.40800000000000003
24039.52594805161,0.52,0.40800000000000003
24039.526214650272,0.536,0.392
24039.526481248937,0.52,0.392
24039.526747847598,0.536,0.40800000000000003
24039.52701444626,0.536,0.4
24039.52728104492,0.52,0.40800000000000003
24039.52754764358,0.52,0.4
24039.527814242243,0.528,0.40800000000000003
24039.528080840904,0.52,0.40800000000000003
24039.528347439566,0.536,0.4
24039.52861403823,0.52,0.4
24039.52888063689,0.536,0.4
24039.529147235553,0.536,0.392
24039.529413834214,0.512,0.40800000000000003
24039.529680432875,0.52,0.4
24039.529947031537,0.536,0.4
24039.530213630198,0.52,0.4
24039.530480228863,0.544,0.40800000000000003
24039.530746827524,0.52,0.40800000000000003
24039.531013426185,0.536,0.4
24039.531280024847,0.536,0.4
24039.531546623508,0.52,0.392
24039.53181322217,0.52,0.392
24039.53207982083,0.536,0.4
24039.53234641949,0.528,0.392
24039.532613018157,0.536,0.392
24039.532879616818,0.528,0.392
24039.53314621548,0.536,0.392
24039.53341281414,0.528,0.384
24039.5336794128,0.536,0.4
24039.533946011463,0.528,0.392
24039.534212610124,0.544,0.4
24039.53447920879,0.544,0.392
24039.53474580745,0.52,0.41600000000000004
24039.53501240611,0.52,0.40800000000000003
24039.535279004773,0.536,0.432
24039.535545603434,0.528,0.424
24039.535812202095,0.536,0.40800000000000003
24039.536078800757,0.536,0.41600000000000004
24039.536345399418,0.52,0.392
24039.536611998083,0.52,0.392
24039.536878596744,0.536,0.424
24039.537145195405,0.544,0.432
24039.537411794066,0.528,0.40800000000000003
24039.537678392728,0.52,0.41600000000000004
24039.53794499139,0.536,0.392
24039.53821159005,0.536,0.392
24039.538478188715,0.52,0.384
24039.538744787376,0.528,0.384
24039.539011386038,0.544,0.40800000000000003
24039.5392779847,0.528,0.424
24039.53954458336,0.536,0.392
24039.53981118202,0.52,0.392
24039.540077780683,0.544,0.40800000000000003
24039.540344379344,0.52,0.392
24039.54061097801,0.536,0.40800000000000003
24039.54087757667,0.536,0.40800000000000003
24039.54114417533,0.52,0.424
24039.541410773993,0.528,0.424
24039.541677372654,0.536,0.41600000000000004
24039.541943971315,0.528,0.432
24039.542210569976,0.536,0.4
24039.54247716864,0.52,0.392
24039.542743767302,0.536,0.40800000000000003
24039.543010365964,0.528,0.392
24039.543276964625,0.536,0.4
24039.543543563286,0.528,0.392
24039.543810161947,0.536,0.4
24039.54407676061,0.528,0.392
24039.54434335927,0.536,0.40800000000000003
24039.544609957935,0.528,0.41600000000000004
24039.544876556596,0.52,0.392
24039.545143155257,0.536,0.4
24039.54540975392,0.52,0.392
24039.54567635258,0.52,0.384
24039.54594295124,0.544,0.40800000000000003
24039.546209549902,0.528,0.4
24039.546476148567,0.536,0.424
24039.54674274723,0.536,0.41600000000000004
24039.54700934589,0.528,0.392
24039.54727594455,0.528,0.392
24039.547542543212,0.536,0.40800000000000003
24039.547809141874,0.528,0.392
24039.548075740535,0.536,0.41600000000000004
24039.548342339196,0.528,0.432
24039.54860893786,0.536,0.40800000000000003
24039.548875536522,0.52,0.41600000000000004
24039.549142135184,0.544,0.4
24039.549408733845,0.528,0.392
24039.549675332506,0.544,0.40800000000000003
24039.549941931167,0.52,0.392
24039.55020852983,0.536,0.40800000000000003
24039.550475128493,0.52,0.4
24039.550741727155,0.544,0.384
24039.551008325816,0.544,0.392
24039.551274924477,0.52,0.4
24039.55154152314,0.536,0.40800000000000003
24039.5518081218,0.52,0.392
24039.55207472046,0.528,0.392
24039.552341319122,0.536,0.4
24039.552607917787,0.536,0.392
24039.55287451645,0.528,0.424
24039.55314111511,0.536,0.41600000000000004
24039.55340771377,0.52,0.432
24039.553674312432,0.52,0.432
24039.553940911093,0.536,0.41600000000000004
24039.554207509755,0.528,0.424
24039.55447410842,0.528,0.392
24039.55474070708,0.52,0.4
24039.555007305742,0.536,0.392
24039.555273904403,0.528,0.392
24039.555540503065,0.544,0.41600000000000004
24039.555807101726,0.52,0.40800000000000003
24039.556073700387,0.544,0.432
24039.55634029905,0.52,0.41600000000000004
24039.556606897713,0.536,0.432
24039.556873496374,0.52,0.424
24039.557140095036,0.536,0.432
24039.557406693697,0.528,0.424
24039.55767329236,0.536,0.432
24039.55793989102,0.52,0.432
24039.55820648968,0.536,0.40800000000000003
24039.558473088346,0.52,0.40800000000000003
24039.558739687007,0.544,0.424
24039.559006285668,0.528,0.41600000000000004
24039.55927288433,0.536,0.432
24039.55953948299,0.52,0.41600000000000004
24039.559806081652,0.536,0.432
24039.560072680313,0.528,0.424
24039.560339278974,0.544,0.4
24039.56060587764,0.536,0.4
24039.5608724763,0.52,0.384
24039.561139074962,0.536,0.392
24039.561405673623,0.52,0.4
24039.561672272284,0.52,0.40800000000000003
24039.561938870946,0.544,0.4
24039.562205469607,0.52,0.41600000000000004
24039.56247206827,0.536,0.432
24039.562738666933,0.52,0.432
24039.563005265594,0.536,0.41600000000000004
24039.563271864256,0.528,0.41600000000000004
24039.563538462917,0.544,0.432
24039.563805061578,0.52,0.432
24039.56407166024,0.536,0.4
24039.5643382589,0.528,0.40800000000000003
24039.564604857565,0.536,0.392
24039.564871456227,0.544,0.4
24039.565138054888,0.52,0.392
24039.56540465355,0.528,0.392
24039.56567125221,0.536,0.424
24039.56593785087,0.52,0.41600000000000004
24039.566204449533,0.536,0.432
24039.566471048198,0.544,0.424
24039.56673764686,0.52,0.432
24039.56700424552,0.52,0.424
24039.56727084418,0.528,0.392
24039.567537442843,0.52,0.4
24039.567804041504,0.544,0.392
24039.568070640165,0.52,0.392
24039.568337238827,0.536,0.41600000000000004
24039.56860383749,0.544,0.41600000000000004
24039.568870436153,0.528,0.424
24039.569137034814,0.52,0.432
24039.569403633475,0.544,0.4
24039.569670232137,0.528,0.40800000000000003
24039.569936830798,0.544,0.392
24039.57020342946,0.544,0.392
24039.570470028124,0.52,0.4
24039.570736626785,0.52,0.4
24039.571003225446,0.536,0.424
24039.571269824108,0.536,0.41600000000000004
24039.57153642277,0.528,0.432
24039.57180302143,0.536,0.424
24039.57206962009,0.52,0.4
24039.572336218753,0.52,0.40800000000000003
24039.572602817418,0.544,0.392
24039.57286941608,0.528,0.392
24039.57313601474,0.544,0.376
24039.5734026134,0.536,0.384
24039.573669212063,0.52,0.312
24039.573935810724,0.528,0.312
24039.574202409385,0.536,0.16
24039.57446900805,0.52,0.16
24039.57473560671,0.536,0.056
24039.575002205373,0.536,0.056
24039.575268804034,0.52,0.008
24039.575535402695,0.528,0.016
24039.575802001356,0.544,-0.008
24039.576068600018,0.528,0.0
24039.57633519868,0.544,-0.008
24039.576601797344,0.536,0.0
24039.576868396005,0.528,-0.016
24039.577134994666,0.536,0.0
24039.577401593328,0.52,-0.016
24039.57766819199,0.52,0.0
24039.57793479065,0.536,-0.016
24039.57820138931,0.528,-0.008
24039.578467987976,0.536,0.0
24039.578734586637,0.52,0.0
24039.5790011853,0.536,-0.008
24039.57926778396,0.528,0.0
24039.57953438262,0.536,-0.016
24039.579800981282,0.52,0.0
24039.580067579944,0.536,-0.008
24039.580334178605,0.536,-0.008
24039.58060077727,0.52,0.0
24039.58086737593,0.52,0.0
24039.581133974592,0.544,-0.008
24039.581400573254,0.536,0.0
24039.581667171915,0.52,-0.016
24039.581933770576,0.528,0.0
24039.582200369237,0.544,-0.016
24039.582466967902,0.536,-0.008
24039.582733566564,0.52,0.0
24039.583000165225,0.52,-0.016
24039.583266763886,0.544,0.0
24039.583533362547,0.52,0.0
24039.58379996121,0.528,-0.008
24039.58406655987,0.52,0.0
24039.58433315853,0.536,-0.016
24039.584599757196,0.528,-0.008
24039.584866355857,0.52,0.0
24039.58513295452,0.528,-0.008
24039.58539955318,0.536,0.0
24039.58566615184,0.52,0.0
24039.585932750502,0.544,-0.016
24039.586199349164,0.52,-0.008
24039.58646594783,0.536,0.0
24039.58673254649,0.536,0.0
24039.58699914515,0.52,-0.016
24039.587265743812,0.52,0.0
24039.587532342473,0.544,-0.008
24039.587798941135,0.536,0.0
24039.588065539796,0.52,-0.016
24039.588332138457,0.52,0.0
24039.588598737122,0.536,-0.016
24039.588865335783,0.528,0.0
24039.589131934445,0.544,-0.016
24039.589398533106,0.528,0.0
24039.589665131767,0.52,-0.016
24039.58993173043,0.528,-0.016
24039.59019832909,0.544,0.0
24039.590464927755,0.544,0.0
24039.590731526416,0.52,-0.016
24039.590998125077,0.52,0.0
24039.59126472374,0.536,-0.016
24039.5915313224,0.528,0.0
24039.59179792106,0.544,-0.016
24039.592064519722,0.52,0.0
24039.592331118383,0.528,-0.016
24039.59259771705,0.52,-0.016
24039.59286431571,0.536,0.0
24039.59313091437,0.544,-0.016
24039.593397513032,0.52,0.0
24039.593664111693,0.52,-0.016
24039.593930710354,0.544,0.0
24039.594197309016,0.528,0.0
24039.59446390768,0.52,-0.016
24039.594730506342,0.528,0.0
24039.594997105003,0.536,-0.016
24039.595263703664,0.528,-0.016
24039.595530302326,0.536,0.0
24039.595796900987,0.536,-0.016
24039.596063499648,0.52,0.0
24039.59633009831,0.52,-0.016
24039.596596696974,0.536,0.0
24039.596863295636,0.52,-0.016
24039.597129894297,0.536,0.0
24039.597396492958,0.536,0.0
24039.59766309162,0.52,-0.016
24039.59792969028,0.52,-0.016
24039.598196288942,0.536,0.0
24039.598462887607,0.52,0.0
24039.598729486268,0.536,-0.016
24039.59899608493,0.528,-0.016
24039.59926268359,0.544,0.0
24039.59952928225,0.536,-0.016
24039.599795880913,0.52,0.0
24039.600062479574,0.536,-0.016
24039.600329078236,0.52,0.0
24039.6005956769,0.536,0.0
24039.60086227556,0.52,-0.016
24039.601128874223,0.52,0.0
24039.601395472884,0.536,-0.016
24039.601662071545,0.528,-0.016
24039.601928670207,0.52,0.0
24039.602195268868,0.52,-0.016
24039.602461867533,0.544,0.0
24039.602728466194,0.536,-0.016
24039.602995064855,0.52,0.0
24039.603261663517,0.52,-0.016
24039.603528262178,0.536,0.0
24039.60379486084,0.52,0.0
24039.6040614595,0.536,-0.016
24039.60432805816,0.52,0.0
24039.604594656827,0.536,-0.016
24039.604861255488,0.52,0.0
24039.60512785415,0.536,-0.016
24039.60539445281,0.52,0.0
24039.60566105147,0.536,-0.016
24039.605927650133,0.52,0.0
24039.606194248794,0.536,-0.016
24039.60646084746,0.536,-0.016
24039.60672744612,0.52,0.0
24039.60699404478,0.512,0.0
24039.607260643443,0.536,-0.016
24039.607527242104,0.52,-0.016
24039.607793840765,0.536,0.0
24039.608060439426,0.52,0.0
24039.608327038088,0.536,-0.016
24039.608593636753,0.52,-0.016
24039.608860235414,0.536,0.0
24039.609126834075,0.536,0.0
24039.609393432736,0.512,-0.016
24039.609660031398,0.512,-0.016
24039.60992663006,0.536,0.0
24039.61019322872,0.528,-0.016
24039.610459827385,0.512,0.0
24039.610726426046,0.528,-0.016
24039.610993024708,0.512,0.0
24039.61125962337,0.52,-0.016
24039.61152622203,0.528,0.0
24039.61179282069,0.52,-0.016
24039.612059419353,0.528,0.0
24039.612326018014,0.528,-0.016
24039.61259261668,0.512,0.0
24039.61285921534,0.512,-0.016
24039.613125814,0.528,0.0
24039.613392412663,0.528,-0.016
24039.613659011324,0.52,0.0
24039.613925609985,0.52,0.0
24039.614192208646,0.536,-0.016
24039.61445880731,0.536,-0.016
24039.614725405972,0.512,0.0
24039.614992004634,0.52,0.0
24039.615258603295,0.536,-0.016
24039.615525201956,0.52,0.0
24039.615791800617,0.528,-0.016
24039.61605839928,0.536,-0.016
24039.61632499794,0.52,0.0
24039.616591596605,0.52,-0.016
24039.616858195266,0.528,0.0
24039.617124793927,0.52,-0.016
24039.61739139259,0.536,0.0
24039.61765799125,0.512,-0.016
24039.61792458991,0.528,0.0
24039.618191188572,0.512,0.0
24039.618457787237,0.528,-0.016
24039.6187243859,0.52,-0.016
24039.61899098456,0.536,0.0
24039.61925758322,0.52,0.0
24039.619524181882,0.528,-0.016
24039.619790780544,0.528,0.0
24039.620057379205,0.512,-0.016
24039.620323977866,0.528,0.0
24039.62059057653,0.512,-0.016
24039.620857175192,0.512,-0.016
24039.621123773853,0.528,0.0
24039.621390372515,0.528,-0.016
24039.621656971176,0.512,0.0
24039.621923569837,0.512,-0.016
24039.6221901685,0.536,0.0
24039.622456767163,0.528,-0.016
24039.622723365825,0.52,0.0
24039.622989964486,0.52,-0.016
24039.623256563147,0.536,0.0
24039.62352316181,0.536,0.0
24039.62378976047,0.52,-0.016
24039.62405635913,0.536,-0.016
24039.624322957792,0.512,0.0
24039.624589556457,0.512,-0.016
24039.62485615512,0.528,0.0
24039.62512275378,0.528,-0.016
24039.62538935244,0.512,0.0
24039.625655951102,0.512,-0.016
24039.625922549763,0.528,0.0
24039.626189148425,0.52,-0.016
24039.62645574709,0.536,0.0
24039.62672234575,0.52,-0.016
24039.626988944412,0.536,0.0
24039.627255543073,0.536,-0.016
24039.627522141735,0.512,0.0
24039.627788740396,0.512,-0.016
24039.628055339057,0.528,0.0
24039.62832193772,0.528,-0.008
24039.628588536383,0.512,-0.016
24039.628855135044,0.52,-0.016
24039.629121733706,0.536,0.0
24039.629388332367,0.52,-0.016
24039.62965493103,0.536,0.0
24039.62992152969,0.52,0.0
24039.63018812835,0.536,-0.016
24039.630454727016,0.544,0.0
24039.630721325677,0.52,-0.016
24039.630987924338,0.536,-0.016
24039.631254523,0.52,0.0
24039.63152112166,0.512,0.0
24039.631787720322,0.528,-0.016
24039.632054318983,0.512,-0.016
24039.632320917644,0.536,0.0
24039.63258751631,0.52,0.0
24039.63285411497,0.536,-0.016
24039.63312071363,0.52,0.0
24039.633387312293,0.536,-0.016
24039.633653910954,0.528,-0.016
24039.633920509616,0.52,0.0
24039.634187108277,0.52,0.0
24039.63445370694,0.536,-0.016
24039.634720305603,0.52,0.0
24039.634986904264,0.536,-0.016
24039.635253502925,0.52,-0.016
24039.635520101587,0.536,-0.008
24039.635786700248,0.52,-0.016
24039.63605329891,0.544,0.0
24039.63631989757,0.536,-0.016
24039.636586496235,0.52,0.0
24039.636853094897,0.512,-0.016
24039.637119693558,0.536,0.0
24039.63738629222,0.512,-0.016
24039.63765289088,0.528,0.0
24039.63791948954,0.512,-0.016
24039.638186088203,0.536,0.0
24039.638452686868,0.52,-0.016
24039.63871928553,0.528,0.0
24039.63898588419,0.52,-0.016
24039.63925248285,0.528,0.0
24039.639519081513,0.52,-0.016
24039.639785680174,0.528,0.0
24039.640052278835,0.528,-0.008
24039.640318877497,0.512,0.024
24039.64058547616,0.528,0.024
24039.640852074823,0.512,0.128
24039.641118673484,0.512,0.136
24039.641385272145,0.528,0.28
24039.641651870807,0.512,0.28
24039.641918469468,0.528,0.368
24039.64218506813,0.52,0.368
24039.642451666794,0.528,0.392
24039.642718265455,0.536,0.392
24039.642984864116,0.52,0.4
24039.643251462778,0.52,0.392
24039.64351806144,0.536,0.40800000000000003
24039.6437846601,0.528,0.4
24039.64405125876,0.52,0.392
24039.644317857423,0.52,0.392
24039.644584456088,0.528,0.40800000000000003
24039.64485105475,0.52,0.392
24039.64511765341,0.536,0.40800000000000003
24039.64538425207,0.536,0.40800000000000003
24039.645650850733,0.52,0.392
24039.645917449394,0.528,0.392
24039.646184048055,0.512,0.40800000000000003
24039.64645064672,0.512,0.4
24039.64671724538,0.528,0.40800000000000003
24039.646983844043,0.512,0.40800000000000003
24039.647250442704,0.528,0.392
24039.647517041365,0.52,0.4
24039.647783640026,0.536,0.40800000000000003
24039.648050238688,0.52,0.4
24039.64831683735,0.536,0.40800000000000003
24039.648583436014,0.52,0.40800000000000003
24039.648850034675,0.536,0.392
24039.649116633336,0.52,0.4
24039.649383231997,0.536,0.392
24039.64964983066,0.52,0.40800000000000003
24039.64991642932,0.536,0.392
24039.65018302798,0.52,0.392
24039.650449626646,0.536,0.40800000000000003
24039.650716225307,0.52,0.4
24039.65098282397,0.528,0.40800000000000003
24039.65124942263,0.52,0.40800000000000003
24039.65151602129,0.536,0.392
24039.651782619952,0.536,0.4
24039.652049218614,0.512,0.4
24039.652315817275,0.512,0.4
24039.65258241594,0.528,0.40800000000000003
24039.6528490146,0.536,0.4
24039.653115613262,0.512,0.4
