Time,Channel 1,Channel 2
23243.664198939005,0.528,0.384
23243.664433705806,0.512,0.376
23243.664668472607,0.512,0.384
23243.66490323941,0.52,0.376
23243.66513800621,0.512,0.384
23243.66537277301,0.528,0.376
23243.665607539813,0.52,0.384
23243.665842306615,0.512,0.368
23243.666077073416,0.512,0.368
23243.666311840218,0.52,0.384
23243.66654660702,0.512,0.384
23243.66678137382,0.528,0.4
23243.66701614062,0.52,0.392
23243.66725090742,0.512,0.384
23243.66748567422,0.52,0.4
23243.667720441023,0.512,0.384
23243.667955207824,0.512,0.392
23243.668189974625,0.528,0.384
23243.668424741427,0.512,0.392
23243.66865950823,0.528,0.4
23243.66889427503,0.512,0.4
23243.66912904183,0.528,0.392
23243.669363808633,0.512,0.4
23243.669598575434,0.528,0.392
23243.669833342236,0.528,0.392
23243.670068109037,0.512,0.4
23243.67030287584,0.512,0.392
23243.670537642636,0.528,0.392
23243.670772409438,0.512,0.392
23243.67100717624,0.528,0.4
23243.67124194304,0.512,0.392
23243.671476709842,0.528,0.392
23243.671711476643,0.536,0.384
23243.671946243445,0.512,0.4
23243.672181010246,0.512,0.4
23243.672415777048,0.52,0.384
23243.67265054385,0.512,0.4
23243.67288531065,0.528,0.384
23243.673120077452,0.512,0.392
23243.673354844253,0.528,0.4
23243.673589611055,0.512,0.392
23243.673824377856,0.528,0.384
23243.674059144654,0.512,0.392
23243.674293911456,0.528,0.4
23243.674528678257,0.536,0.4
23243.67476344506,0.512,0.392
23243.67499821186,0.512,0.4
23243.67523297866,0.528,0.376
23243.675467745463,0.528,0.384
23243.675702512264,0.512,0.368
23243.675937279066,0.528,0.376
23243.676172045867,0.512,0.368
23243.67640681267,0.528,0.368
23243.67664157947,0.512,0.376
23243.67687634627,0.528,0.376
23243.677111113073,0.512,0.392
23243.677345879874,0.512,0.392
23243.677580646672,0.528,0.392
23243.677815413474,0.52,0.392
23243.678050180275,0.512,0.4
23243.678284947076,0.512,0.392
23243.678519713878,0.528,0.392
23243.67875448068,0.512,0.392
23243.67898924748,0.536,0.392
23243.679224014282,0.544,0.392
23243.679458781084,0.512,0.4
23243.679693547885,0.528,0.392
23243.679928314687,0.52,0.4
23243.680163081488,0.52,0.392
23243.68039784829,0.536,0.392
23243.68063261509,0.52,0.384
23243.680867381892,0.536,0.4
23243.68110214869,0.52,0.4
23243.68133691549,0.528,0.392
23243.681571682293,0.52,0.392
23243.681806449094,0.528,0.4
23243.682041215896,0.52,0.4
23243.682275982697,0.536,0.392
23243.6825107495,0.52,0.4
23243.6827455163,0.536,0.392
23243.6829802831,0.52,0.4
23243.683215049903,0.536,0.384
23243.683449816705,0.52,0.392
23243.683684583506,0.528,0.384
23243.683919350307,0.528,0.384
23243.68415411711,0.512,0.384
23243.68438888391,0.528,0.384
23243.684623650708,0.512,0.4
23243.68485841751,0.52,0.4
23243.68509318431,0.528,0.384
23243.685327951112,0.528,0.384
23243.685562717914,0.512,0.4
23243.685797484715,0.52,0.392
23243.686032251517,0.528,0.376
23243.686267018318,0.52,0.368
23243.68650178512,0.528,0.28800000000000003
23243.68673655192,0.52,0.296
23243.686971318722,0.536,0.14400000000000002
23243.687206085524,0.52,0.14400000000000002
23243.687440852325,0.536,0.048
23243.687675619127,0.528,0.04
23243.68791038593,0.512,0.008
23243.688145152726,0.512,0.008
23243.688379919528,0.536,-0.008
23243.68861468633,0.528,-0.008
23243.68884945313,0.512,0.0
23243.689084219932,0.52,-0.008
23243.689318986733,0.528,0.0
23243.689553753535,0.52,0.0
23243.689788520336,0.536,-0.016
23243.690023287138,0.536,0.0
23243.69025805394,0.512,-0.016
23243.69049282074,0.512,-0.016
23243.690727587542,0.536,0.0
23243.690962354343,0.528,0.0
23243.691197121145,0.512,-0.016
23243.691431887946,0.52,-0.016
23243.691666654744,0.528,0.0
23243.691901421545,0.528,-0.016
23243.692136188347,0.512,0.0
23243.69237095515,0.52,-0.016
23243.69260572195,0.536,0.0
23243.69284048875,0.52,0.0
23243.693075255553,0.536,-0.016
23243.693310022354,0.528,-0.016
23243.693544789156,0.52,0.0
23243.693779555957,0.528,0.0
23243.69401432276,0.512,-0.016
23243.69424908956,0.52,0.0
23243.69448385636,0.536,-0.008
23243.694718623163,0.52,0.0
23243.694953389964,0.536,-0.016
23243.695188156762,0.512,0.0
23243.695422923563,0.536,-0.016
23243.695657690365,0.52,-0.016
23243.695892457166,0.536,0.0
23243.696127223968,0.528,0.0
23243.69636199077,0.512,-0.016
23243.69659675757,0.512,-0.016
23243.696831524372,0.536,0.0
23243.697066291174,0.52,-0.016
23243.697301057975,0.528,0.0
23243.697535824776,0.536,-0.016
23243.697770591578,0.512,0.0
23243.69800535838,0.512,0.0
23243.69824012518,0.536,-0.016
23243.698474891982,0.528,0.0
23243.69870965878,0.512,-0.016
23243.69894442558,0.528,0.0
23243.699179192383,0.512,-0.016
23243.699413959184,0.512,0.0
23243.699648725986,0.528,-0.016
23243.699883492787,0.528,-0.016
23243.70011825959,0.512,0.0
23243.70035302639,0.52,0.0
23243.70058779319,0.528,-0.016
23243.700822559993,0.52,-0.016
23243.701057326794,0.536,0.0
23243.701292093596,0.52,-0.016
23243.701526860397,0.536,0.0
23243.7017616272,0.528,-0.016
23243.701996394,0.512,0.0
23243.702231160798,0.512,0.0
23243.7024659276,0.528,-0.016
23243.7027006944,0.528,-0.016
23243.702935461202,0.512,-0.008
23243.703170228004,0.528,-0.016
23243.703404994805,0.512,0.0
23243.703639761607,0.52,-0.016
23243.703874528408,0.536,0.0
23243.70410929521,0.528,-0.008
23243.70434406201,0.512,-0.016
23243.704578828812,0.528,-0.016
23243.704813595614,0.512,-0.008
23243.705048362415,0.52,-0.016
23243.705283129217,0.528,0.0
23243.705517896018,0.512,-0.016
23243.705752662816,0.536,0.0
23243.705987429617,0.52,-0.016
23243.70622219642,0.536,0.0
23243.70645696322,0.536,-0.016
23243.70669173002,0.52,0.0
23243.706926496823,0.52,-0.016
23243.707161263625,0.528,0.0
23243.707396030426,0.536,0.0
23243.707630797227,0.512,-0.016
23243.70786556403,0.528,-0.016
23243.70810033083,0.512,0.0
23243.70833509763,0.528,-0.016
23243.708569864433,0.512,0.0
23243.708804631235,0.52,0.0
23243.709039398036,0.528,-0.016
23243.709274164834,0.512,0.0
23243.709508931635,0.536,-0.016
23243.709743698437,0.528,0.0
23243.70997846524,0.512,-0.016
23243.71021323204,0.52,-0.016
23243.71044799884,0.528,0.0
23243.710682765643,0.52,-0.016
23243.710917532444,0.536,0.0
23243.711152299245,0.536,-0.016
23243.711387066047,0.52,0.0
23243.71162183285,0.512,-0.016
23243.71185659965,0.528,0.0
23243.71209136645,0.528,-0.016
23243.712326133253,0.512,0.0
23243.712560900054,0.528,-0.016
23243.712795666852,0.512,0.0
23243.713030433653,0.52,-0.016
23243.713265200455,0.528,0.0
23243.713499967256,0.52,-0.016
23243.713734734058,0.528,0.0
23243.71396950086,0.52,-0.016
23243.71420426766,0.536,0.0
23243.714439034462,0.512,-0.016
23243.714673801263,0.528,0.0
23243.714908568065,0.512,-0.008
23243.715143334866,0.536,-0.016
23243.715378101668,0.512,-0.016
23243.71561286847,0.528,0.0
23243.71584763527,0.528,-0.008
23243.716082402072,0.512,-0.016
23243.71631716887,0.536,-0.016
23243.71655193567,0.512,-0.008
23243.716786702473,0.528,-0.016
23243.717021469274,0.512,0.0
23243.717256236076,0.52,0.0
23243.717491002877,0.528,-0.016
23243.71772576968,0.528,-0.016
23243.71796053648,0.512,-0.008
23243.71819530328,0.512,-0.008
23243.718430070083,0.536,-0.016
23243.718664836884,0.52,-0.016
23243.718899603686,0.536,0.0
23243.719134370487,0.528,-0.016
23243.71936913729,0.512,0.0
23243.71960390409,0.52,-0.016
23243.719838670888,0.528,0.0
23243.72007343769,0.528,-0.016
23243.72030820449,0.512,0.0
23243.720542971292,0.528,-0.008
23243.720777738094,0.512,-0.016
23243.721012504895,0.528,-0.016
23243.721247271696,0.52,0.0
23243.721482038498,0.528,-0.016
23243.7217168053,0.512,-0.008
23243.7219515721,0.52,0.0
23243.722186338902,0.536,-0.016
23243.722421105704,0.528,-0.016
23243.722655872505,0.512,-0.008
23243.722890639307,0.512,-0.008
23243.723125406108,0.528,-0.016
23243.723360172906,0.52,-0.016
23243.723594939707,0.528,-0.008
23243.72382970651,0.52,-0.016
23243.72406447331,0.512,0.0
23243.72429924011,0.52,0.0
23243.724534006913,0.528,-0.016
23243.724768773714,0.512,-0.008
23243.725003540516,0.536,-0.016
23243.725238307317,0.528,0.0
23243.72547307412,0.512,-0.016
23243.72570784092,0.528,-0.016
23243.72594260772,0.512,0.0
23243.726177374523,0.512,-0.016
23243.726412141325,0.536,-0.008
23243.726646908126,0.528,-0.016
23243.726881674924,0.512,0.0
23243.727116441725,0.512,-0.016
23243.727351208527,0.536,0.0
23243.727585975328,0.512,-0.016
23243.72782074213,0.528,0.0
23243.72805550893,0.536,-0.016
23243.728290275732,0.512,-0.008
23243.728525042534,0.512,-0.016
23243.728759809335,0.528,0.0
23243.728994576137,0.528,-0.016
23243.72922934294,0.512,0.0
23243.72946410974,0.512,0.0
23243.72969887654,0.528,-0.016
23243.729933643343,0.512,-0.008
23243.730168410144,0.528,-0.016
23243.73040317694,0.512,-0.008
23243.730637943743,0.528,-0.016
23243.730872710545,0.512,0.0
23243.731107477346,0.528,-0.016
23243.731342244148,0.512,-0.008
23243.73157701095,0.528,-0.016
23243.73181177775,0.512,-0.008
23243.732046544552,0.52,-0.016
23243.732281311353,0.512,0.0
23243.732516078155,0.52,-0.016
23243.732750844956,0.512,-0.016
23243.732985611758,0.52,-0.008
23243.73322037856,0.52,0.0
23243.73345514536,0.512,-0.016
23243.733689912162,0.512,-0.016
23243.73392467896,0.52,-0.008
23243.73415944576,0.52,-0.016
23243.734394212563,0.512,-0.008
23243.734628979364,0.512,-0.008
23243.734863746166,0.528,-0.016
23243.735098512967,0.528,-0.016
23243.73533327977,0.512,0.0
23243.73556804657,0.52,-0.016
23243.73580281337,0.512,-0.008
23243.736037580173,0.512,-0.008
23243.736272346974,0.52,-0.016
23243.736507113776,0.528,-0.016
23243.736741880577,0.512,0.0
23243.73697664738,0.528,-0.008
23243.73721141418,0.512,-0.016
23243.737446180978,0.512,-0.016
23243.73768094778,0.528,0.0
23243.73791571458,0.512,-0.008
23243.738150481382,0.528,-0.016
23243.738385248183,0.512,-0.016
23243.738620014985,0.528,-0.008
23243.738854781786,0.512,-0.016
23243.739089548588,0.528,0.0
23243.73932431539,0.52,0.0
23243.73955908219,0.512,-0.016
23243.739793848992,0.512,-0.016
23243.740028615794,0.52,-0.008
23243.740263382595,0.512,-0.016
23243.740498149396,0.528,0.0
23243.740732916198,0.528,0.0
23243.740967682996,0.512,-0.016
23243.741202449797,0.512,-0.016
23243.7414372166,0.52,-0.008
23243.7416719834,0.512,-0.016
23243.7419067502,0.528,-0.008
23243.742141517003,0.512,-0.016
23243.742376283804,0.52,-0.008
23243.742611050606,0.512,-0.008
23243.742845817407,0.528,-0.016
23243.74308058421,0.512,-0.016
23243.74331535101,0.528,0.0
23243.74355011781,0.512,-0.016
23243.743784884613,0.528,0.0
23243.744019651414,0.528,0.0
23243.744254418216,0.512,-0.016
23243.744489185014,0.512,-0.016
23243.744723951815,0.536,0.0
23243.744958718617,0.536,-0.008
23243.745193485418,0.512,0.032
23243.74542825222,0.512,0.032
23243.74566301902,0.528,0.136
23243.745897785822,0.512,0.14400000000000002
23243.746132552624,0.528,0.28
23243.746367319425,0.512,0.28800000000000003
23243.746602086227,0.528,0.352
23243.746836853028,0.512,0.352
23243.74707161983,0.52,0.376
23243.74730638663,0.52,0.368
23243.747541153432,0.512,0.384
23243.747775920234,0.52,0.376
23243.74801068703,0.512,0.384
23243.748245453833,0.512,0.384
23243.748480220635,0.528,0.376
23243.748714987436,0.512,0.376
23243.748949754237,0.528,0.384
23243.74918452104,0.512,0.376
23243.74941928784,0.528,0.392
23243.74965405464,0.528,0.392
23243.749888821443,0.504,0.376
23243.750123588245,0.512,0.376
23243.750358355046,0.52,0.384
23243.750593121847,0.528,0.376
23243.75082788865,0.512,0.384
23243.75106265545,0.512,0.384
23243.75129742225,0.528,0.376
23243.75153218905,0.512,0.384
23243.75176695585,0.528,0.376
23243.752001722652,0.512,0.392
23243.752236489454,0.52,0.376
23243.752471256255,0.512,0.376
23243.752706023057,0.528,0.384
23243.75294078986,0.528,0.376
23243.75317555666,0.512,0.392
23243.75341032346,0.512,0.392
23243.753645090263,0.528,0.376
23243.753879857064,0.52,0.384
23243.754114623865,0.512,0.376
23243.754349390667,0.504,0.384
23243.75458415747,0.528,0.376
23243.75481892427,0.512,0.376
23243.755053691068,0.528,0.392
23243.75528845787,0.512,0.384
23243.75552322467,0.528,0.376
23243.755757991472,0.52,0.376
23243.755992758273,0.512,0.392
23243.756227525075,0.512,0.376
23243.756462291876,0.52,0.392
23243.756697058678,0.512,0.376
23243.75693182548,0.52,0.384
23243.75716659228,0.52,0.376
23243.757401359082,0.512,0.384
23243.757636125883,0.512,0.376
23243.757870892685,0.528,0.384
23243.758105659486,0.512,0.384
23243.758340426288,0.52,0.376
23243.758575193086,0.512,0.376
23243.758809959887,0.528,0.392
23243.75904472669,0.512,0.384
23243.75927949349,0.528,0.376
23243.75951426029,0.512,0.384
23243.759749027093,0.528,0.376
23243.759983793894,0.512,0.376
23243.760218560696,0.52,0.384
23243.760453327497,0.512,0.376
23243.7606880943,0.528,0.384
23243.7609228611,0.52,0.384
23243.7611576279,0.512,0.376
23243.761392394703,0.512,0.376
23243.761627161504,0.52,0.392
23243.761861928306,0.512,0.376
23243.762096695104,0.528,0.384
23243.762331461905,0.512,0.376
23243.762566228706,0.52,0.384
23243.762800995508,0.512,0.384
23243.76303576231,0.528,0.376
23243.76327052911,0.512,0.392
23243.763505295912,0.52,0.376
23243.763740062714,0.512,0.384
23243.763974829515,0.528,0.376
23243.764209596317,0.52,0.376
23243.764444363118,0.512,0.392
23243.76467912992,0.512,0.376
23243.76491389672,0.528,0.384
23243.765148663522,0.512,0.376
23243.765383430324,0.52,0.392
23243.76561819712,0.512,0.384
23243.765852963923,0.52,0.376
23243.766087730724,0.512,0.384
23243.766322497526,0.528,0.376
23243.766557264327,0.528,0.376
23243.76679203113,0.512,0.392
23243.76702679793,0.512,0.376
23243.76726156473,0.52,0.392
23243.767496331533,0.512,0.384
23243.767731098334,0.528,0.376
23243.767965865136,0.512,0.376
23243.768200631937,0.528,0.384
23243.76843539874,0.528,0.376
23243.76867016554,0.512,0.384
23243.76890493234,0.512,0.376
23243.76913969914,0.52,0.392
23243.76937446594,0.512,0.376
23243.769609232742,0.528,0.392
23243.769843999544,0.52,0.384
23243.770078766345,0.512,0.376
23243.770313533147,0.512,0.384
23243.770548299948,0.528,0.376
23243.77078306675,0.528,0.376
23243.77101783355,0.512,0.392
23243.771252600352,0.512,0.384
23243.771487367154,0.528,0.376
23243.771722133955,0.512,0.392
23243.771956900757,0.528,0.376
23243.77219166756,0.512,0.376
23243.77242643436,0.528,0.392
23243.772661201157,0.512,0.376
23243.77289596796,0.528,0.392
23243.77313073476,0.52,0.376
23243.77336550156,0.512,0.384
23243.773600268363,0.512,0.376
23243.773835035165,0.52,0.392
23243.774069801966,0.512,0.376
23243.774304568768,0.528,0.384
23243.77453933557,0.512,0.384
23243.77477410237,0.528,0.376
23243.775008869172,0.512,0.384
23243.775243635973,0.528,0.376
23243.775478402775,0.512,0.376
23243.775713169576,0.528,0.384
23243.775947936378,0.52,0.384
23243.776182703175,0.512,0.376
23243.776417469977,0.512,0.376
23243.77665223678,0.528,0.384
23243.77688700358,0.512,0.376
23243.77712177038,0.528,0.384
23243.777356537183,0.512,0.376
23243.777591303984,0.52,0.392
23243.777826070786,0.512,0.376
23243.778060837587,0.528,0.384
23243.77829560439,0.512,0.376
23243.77853037119,0.528,0.384
23243.77876513799,0.528,0.392
23243.778999904793,0.512,0.368
23243.779234671594,0.512,0.368
23243.779469438396,0.528,0.384
23243.779704205193,0.512,0.384
23243.779938971995,0.528,0.4
23243.780173738796,0.512,0.4
23243.780408505598,0.528,0.384
23243.7806432724,0.512,0.392
23243.7808780392,0.528,0.4
23243.781112806002,0.512,0.384
23243.781347572803,0.528,0.4
23243.781582339605,0.512,0.392
23243.781817106406,0.52,0.392
23243.782051873208,0.512,0.392
23243.78228664001,0.528,0.384
23243.78252140681,0.512,0.392
23243.782756173612,0.528,0.4
23243.782990940414,0.512,0.392
23243.78322570721,0.52,0.376
23243.783460474013,0.512,0.384
23243.783695240814,0.52,0.392
23243.783930007616,0.512,0.392
23243.784164774417,0.52,0.384
23243.78439954122,0.512,0.384
23243.78463430802,0.528,0.4
23243.78486907482,0.512,0.4
23243.785103841623,0.528,0.384
23243.785338608424,0.512,0.384
23243.785573375226,0.528,0.4
23243.785808142027,0.52,0.4
23243.78604290883,0.512,0.384
23243.78627767563,0.512,0.4
23243.78651244243,0.528,0.392
23243.78674720923,0.512,0.384
23243.78698197603,0.52,0.4
23243.787216742832,0.512,0.392
23243.787451509634,0.528,0.4
23243.787686276435,0.512,0.392
23243.787921043237,0.528,0.4
23243.788155810038,0.512,0.4
23243.78839057684,0.528,0.384
23243.78862534364,0.512,0.384
23243.788860110442,0.528,0.4
23243.789094877244,0.512,0.392
23243.789329644045,0.52,0.384
23243.789564410847,0.52,0.384
23243.789799177648,0.512,0.392
23243.79003394445,0.512,0.384
23243.790268711247,0.52,0.392
23243.79050347805,0.512,0.392
23243.79073824485,0.528,0.4
23243.79097301165,0.512,0.4
23243.791207778453,0.52,0.384
23243.791442545255,0.512,0.4
23243.791677312056,0.528,0.384
23243.791912078857,0.52,0.392
23243.79214684566,0.504,0.4
23243.79238161246,0.512,0.384
23243.79261637926,0.528,0.4
23243.792851146063,0.512,0.4
23243.793085912865,0.528,0.384
23243.793320679666,0.512,0.384
23243.793555446468,0.528,0.4
23243.793790213265,0.528,0.384
23243.794024980067,0.512,0.4
23243.79425974687,0.512,0.384
23243.79449451367,0.528,0.4
23243.79472928047,0.512,0.4
23243.794964047273,0.528,0.384
23243.795198814074,0.512,0.4
23243.795433580875,0.528,0.392
23243.795668347677,0.512,0.392
23243.79590311448,0.528,0.4
23243.79613788128,0.52,0.392
23243.79637264808,0.512,0.384
23243.796607414883,0.52,0.4
23243.796842181684,0.504,0.392
23243.797076948485,0.52,0.392
23243.797311715283,0.512,0.4
23243.797546482085,0.512,0.392
23243.797781248886,0.52,0.4
23243.798016015688,0.512,0.4
23243.79825078249,0.528,0.384
23243.79848554929,0.512,0.392
23243.798720316092,0.528,0.392
23243.798955082893,0.512,0.392
23243.799189849695,0.528,0.392
23243.799424616496,0.512,0.392
23243.799659383298,0.528,0.4
23243.7998941501,0.512,0.4
23243.8001289169,0.528,0.392
23243.800363683702,0.512,0.392
23243.800598450503,0.528,0.392
23243.8008332173,0.512,0.384
23243.801067984103,0.528,0.4
23243.801302750904,0.512,0.4
23243.801537517706,0.536,0.384
23243.801772284507,0.52,0.384
23243.80200705131,0.528,0.4
23243.80224181811,0.52,0.392
23243.80247658491,0.528,0.384
23243.802711351713,0.536,0.4
23243.802946118514,0.52,0.384
23243.803180885316,0.52,0.392
23243.803415652117,0.536,0.368
23243.80365041892,0.528,0.368
23243.80388518572,0.512,0.304
23243.80411995252,0.52,0.296
23243.80435471932,0.536,0.136
23243.80458948612,0.512,0.136
23243.804824252922,0.536,0.032
23243.805059019724,0.52,0.032
23243.805293786525,0.536,0.0
23243.805528553326,0.528,0.008
23243.805763320128,0.52,-0.008
23243.80599808693,0.528,-0.008
23243.80623285373,0.512,0.0
23243.806467620532,0.52,0.0
23243.806702387334,0.528,-0.016
23243.806937154135,0.52,0.0
23243.807171920937,0.528,-0.016
23243.807406687738,0.52,0.0
23243.80764145454,0.536,-0.016
23243.807876221337,0.52,0.0
23243.80811098814,0.528,-0.016
23243.80834575494,0.52,-0.016
23243.80858052174,0.528,0.0
23243.808815288543,0.52,0.0
23243.809050055344,0.536,-0.016
23243.809284822146,0.52,0.0
23243.809519588947,0.536,-0.016
23243.80975435575,0.528,-0.016
23243.80998912255,0.512,0.0
23243.81022388935,0.512,0.0
23243.810458656153,0.528,-0.016
23243.810693422955,0.528,-0.016
23243.810928189756,0.512,0.0
23243.811162956557,0.528,0.0
23243.811397723355,0.512,-0.016
23243.811632490157,0.512,-0.016
23243.811867256958,0.536,0.0
23243.81210202376,0.528,0.0
23243.81233679056,0.512,-0.016
23243.812571557362,0.512,-0.016
23243.812806324164,0.528,0.0
23243.813041090965,0.528,0.0
23243.813275857767,0.512,-0.016
23243.813510624568,0.52,-0.016
23243.81374539137,0.528,0.0
23243.81398015817,0.52,0.0
23243.814214924972,0.536,-0.016
23243.814449691774,0.52,0.0
23243.814684458575,0.536,-0.016
23243.814919225373,0.52,0.0
23243.815153992175,0.528,-0.016
23243.815388758976,0.512,0.0
23243.815623525777,0.528,-0.016
23243.81585829258,0.52,0.0
23243.81609305938,0.536,-0.016
23243.81632782618,0.528,-0.016
23243.816562592983,0.512,0.0
23243.816797359785,0.528,0.0
23243.817032126586,0.512,-0.016
23243.817266893388,0.528,0.0
23243.81750166019,0.512,-0.016
23243.81773642699,0.536,0.0
23243.817971193792,0.512,-0.016
23243.818205960593,0.528,-0.016
23243.81844072739,0.512,0.0
23243.818675494193,0.528,-0.016
23243.818910260994,0.512,0.0
23243.819145027795,0.52,-0.016
23243.819379794597,0.536,0.0
23243.8196145614,0.52,-0.016
23243.8198493282,0.528,0.0
23243.820084095,0.512,-0.016
23243.820318861803,0.536,0.0
23243.820553628604,0.52,-0.016
23243.820788395406,0.528,0.0
23243.821023162207,0.52,0.0
23243.82125792901,0.528,-0.016
23243.82149269581,0.52,0.0
23243.82172746261,0.528,-0.016
23243.82196222941,0.512,-0.016
23243.82219699621,0.536,0.0
23243.822431763012,0.52,-0.016
23243.822666529813,0.528,0.0
23243.822901296615,0.528,-0.008
23243.823136063416,0.512,-0.016
23243.823370830218,0.512,-0.016
23243.82360559702,0.528,0.0
23243.82384036382,0.52,-0.016
