Time,Channel 1,Channel 2
9509.3175573349,0.552,0.0
9509.317787839174,0.536,-0.016
9509.318018343449,0.552,-0.016
9509.318248847723,0.536,0.0
9509.318479351998,0.552,0.0
9509.318709856272,0.536,-0.016
9509.318940360547,0.552,0.0
9509.319170864821,0.536,-0.016
9509.319401369095,0.536,0.0
9509.31963187337,0.56,-0.016
9509.319862377644,0.536,0.0
9509.320092881919,0.552,-0.016
9509.320323386193,0.536,0.0
9509.320553890466,0.552,-0.016
9509.32078439474,0.536,-0.016
9509.321014899015,0.552,0.0
9509.32124540329,0.552,-0.016
9509.321475907564,0.536,0.0
9509.321706411838,0.536,-0.008
9509.321936916112,0.552,0.0
9509.322167420387,0.536,0.0
9509.322397924661,0.552,0.024
9509.322628428936,0.56,0.024
9509.32285893321,0.536,0.14400000000000002
9509.323089437485,0.536,0.136
9509.32331994176,0.552,0.28800000000000003
9509.323550446034,0.536,0.28800000000000003
9509.323780950308,0.552,0.36
9509.324011454582,0.552,0.36
9509.324241958857,0.536,0.384
9509.324472463131,0.536,0.384
9509.324702967406,0.56,0.392
9509.32493347168,0.552,0.392
9509.325163975955,0.536,0.384
9509.325394480229,0.544,0.392
9509.325624984504,0.536,0.392
9509.325855488778,0.536,0.392
9509.326085993052,0.552,0.4
9509.326316497325,0.536,0.392
9509.3265470016,0.552,0.392
9509.326777505874,0.552,0.392
9509.327008010148,0.536,0.392
9509.327238514423,0.536,0.392
9509.327469018697,0.552,0.4
9509.327699522972,0.536,0.392
9509.327930027246,0.56,0.4
9509.32816053152,0.56,0.392
9509.328391035795,0.536,0.392
9509.32862154007,0.536,0.392
9509.328852044344,0.552,0.4
9509.329082548618,0.552,0.392
9509.329313052893,0.536,0.392
9509.329543557167,0.536,0.392
9509.329774061442,0.552,0.384
9509.330004565716,0.552,0.384
9509.33023506999,0.536,0.41600000000000004
9509.330465574265,0.552,0.41600000000000004
9509.33069607854,0.536,0.40800000000000003
9509.330926582814,0.536,0.41600000000000004
9509.331157087088,0.56,0.392
9509.331387591363,0.544,0.392
9509.331618095637,0.536,0.4
9509.331848599912,0.544,0.392
9509.332079104184,0.536,0.384
9509.332309608459,0.536,0.384
9509.332540112733,0.552,0.40800000000000003
9509.332770617008,0.536,0.4
9509.333001121282,0.552,0.392
9509.333231625556,0.552,0.392
9509.33346212983,0.536,0.41600000000000004
9509.333692634105,0.552,0.40800000000000003
9509.33392313838,0.536,0.41600000000000004
9509.334153642654,0.536,0.4
9509.334384146929,0.552,0.424
9509.334614651203,0.536,0.392
9509.334845155478,0.552,0.4
9509.335075659752,0.536,0.384
9509.335306164026,0.552,0.4
9509.3355366683,0.536,0.4
9509.335767172575,0.552,0.384
9509.33599767685,0.536,0.392
9509.336228181124,0.552,0.4
9509.336458685399,0.536,0.392
9509.336689189673,0.552,0.384
9509.336919693947,0.536,0.392
9509.337150198222,0.56,0.41600000000000004
9509.337380702496,0.552,0.4
9509.33761120677,0.536,0.392
9509.337841711043,0.552,0.392
9509.338072215318,0.536,0.40800000000000003
9509.338302719592,0.552,0.40800000000000003
9509.338533223867,0.536,0.392
9509.338763728141,0.552,0.392
9509.338994232416,0.536,0.384
9509.33922473669,0.536,0.392
9509.339455240965,0.552,0.40800000000000003
9509.339685745239,0.552,0.4
9509.339916249513,0.536,0.424
9509.340146753788,0.56,0.40800000000000003
9509.340377258062,0.536,0.392
9509.340607762337,0.536,0.4
9509.340838266611,0.552,0.384
9509.341068770886,0.552,0.392
9509.34129927516,0.536,0.41600000000000004
9509.341529779434,0.536,0.41600000000000004
9509.341760283709,0.56,0.392
9509.341990787983,0.536,0.392
9509.342221292258,0.552,0.40800000000000003
9509.342451796532,0.536,0.40800000000000003
9509.342682300807,0.56,0.4
9509.342912805081,0.536,0.4
9509.343143309356,0.552,0.392
9509.34337381363,0.544,0.392
9509.343604317903,0.536,0.4
9509.343834822177,0.552,0.4
9509.344065326452,0.536,0.392
9509.344295830726,0.536,0.384
9509.344526335,0.552,0.4
9509.344756839275,0.536,0.384
9509.34498734355,0.552,0.4
9509.345217847824,0.536,0.392
9509.345448352098,0.552,0.40800000000000003
9509.345678856373,0.544,0.41600000000000004
9509.345909360647,0.536,0.4
9509.346139864921,0.536,0.41600000000000004
9509.346370369196,0.552,0.40800000000000003
9509.34660087347,0.536,0.40800000000000003
9509.346831377745,0.552,0.392
9509.34706188202,0.536,0.392
9509.347292386294,0.552,0.384
9509.347522890568,0.552,0.392
9509.347753394843,0.536,0.41600000000000004
9509.347983899117,0.552,0.41600000000000004
9509.348214403391,0.536,0.392
9509.348444907666,0.552,0.392
9509.34867541194,0.536,0.392
9509.348905916215,0.552,0.392
9509.34913642049,0.536,0.392
9509.349366924762,0.536,0.392
9509.349597429036,0.552,0.4
9509.34982793331,0.536,0.392
9509.350058437585,0.552,0.392
9509.35028894186,0.552,0.392
9509.350519446134,0.536,0.384
9509.350749950408,0.552,0.392
9509.350980454683,0.536,0.40800000000000003
9509.351210958957,0.536,0.392
9509.351441463232,0.552,0.4
9509.351671967506,0.536,0.392
9509.35190247178,0.552,0.392
9509.352132976055,0.544,0.392
9509.35236348033,0.552,0.4
9509.352593984604,0.536,0.4
9509.352824488878,0.552,0.384
9509.353054993153,0.552,0.392
9509.353285497427,0.536,0.4
9509.353516001702,0.56,0.4
9509.353746505976,0.536,0.384
9509.35397701025,0.552,0.40800000000000003
9509.354207514525,0.536,0.392
9509.3544380188,0.536,0.4
9509.354668523074,0.552,0.384
9509.354899027348,0.552,0.384
9509.355129531621,0.536,0.4
9509.355360035896,0.536,0.4
9509.35559054017,0.552,0.40800000000000003
9509.355821044444,0.544,0.4
9509.356051548719,0.536,0.392
9509.356282052993,0.536,0.4
9509.356512557268,0.552,0.384
9509.356743061542,0.552,0.392
9509.356973565817,0.536,0.40800000000000003
9509.357204070091,0.536,0.40800000000000003
9509.357434574365,0.552,0.392
9509.35766507864,0.552,0.392
9509.357895582914,0.536,0.4
9509.358126087189,0.536,0.392
9509.358356591463,0.552,0.4
9509.358587095738,0.544,0.4
9509.358817600012,0.536,0.392
9509.359048104287,0.536,0.392
9509.359278608561,0.552,0.41600000000000004
9509.359509112835,0.552,0.40800000000000003
9509.35973961711,0.536,0.392
9509.359970121384,0.536,0.392
9509.360200625659,0.552,0.4
9509.360431129933,0.552,0.392
9509.360661634208,0.536,0.4
9509.36089213848,0.552,0.392
9509.361122642755,0.536,0.41600000000000004
9509.36135314703,0.552,0.40800000000000003
9509.361583651304,0.536,0.41600000000000004
9509.361814155578,0.552,0.40800000000000003
9509.362044659852,0.536,0.392
9509.362275164127,0.544,0.392
9509.362505668401,0.536,0.392
9509.362736172676,0.536,0.392
9509.36296667695,0.552,0.4
9509.363197181225,0.536,0.392
9509.3634276855,0.552,0.392
9509.363658189774,0.536,0.392
9509.363888694048,0.552,0.4
9509.364119198322,0.544,0.392
9509.364349702597,0.536,0.4
9509.364580206871,0.536,0.392
9509.364810711146,0.56,0.4
9509.36504121542,0.536,0.392
9509.365271719695,0.56,0.4
9509.365502223969,0.536,0.392
9509.365732728244,0.552,0.392
9509.365963232518,0.536,0.392
9509.366193736792,0.552,0.4
9509.366424241067,0.536,0.392
9509.36665474534,0.552,0.392
9509.366885249614,0.536,0.392
9509.367115753888,0.552,0.4
9509.367346258163,0.552,0.4
9509.367576762437,0.536,0.392
9509.367807266712,0.536,0.392
9509.368037770986,0.56,0.4
9509.36826827526,0.536,0.392
9509.368498779535,0.552,0.4
9509.36872928381,0.536,0.392
9509.368959788084,0.552,0.4
9509.369190292358,0.536,0.392
9509.369420796633,0.56,0.4
9509.369651300907,0.544,0.392
9509.369881805182,0.536,0.4
9509.370112309456,0.552,0.4
9509.37034281373,0.536,0.392
9509.370573318005,0.536,0.392
9509.37080382228,0.552,0.4
9509.371034326554,0.544,0.4
9509.371264830828,0.536,0.392
9509.371495335103,0.552,0.392
9509.371725839377,0.536,0.392
9509.371956343652,0.536,0.392
9509.372186847926,0.552,0.392
9509.372417352199,0.536,0.392
9509.372647856473,0.552,0.392
9509.372878360748,0.552,0.392
9509.373108865022,0.536,0.4
9509.373339369296,0.552,0.392
9509.37356987357,0.536,0.392
9509.373800377845,0.536,0.392
9509.37403088212,0.56,0.392
9509.374261386394,0.544,0.392
9509.374491890669,0.536,0.4
9509.374722394943,0.536,0.4
9509.374952899218,0.552,0.392
9509.375183403492,0.544,0.392
9509.375413907766,0.536,0.4
9509.37564441204,0.552,0.384
9509.375874916315,0.528,0.4
9509.37610542059,0.536,0.4
9509.376335924864,0.528,0.384
9509.376566429139,0.528,0.392
9509.376796933413,0.544,0.4
9509.377027437688,0.528,0.392
9509.377257941962,0.544,0.4
9509.377488446236,0.528,0.392
9509.37771895051,0.512,0.4
9509.377949454785,0.52,0.392
9509.378179959058,0.536,0.4
9509.378410463332,0.52,0.392
9509.378640967607,0.544,0.4
9509.378871471881,0.544,0.392
9509.379101976156,0.52,0.392
9509.37933248043,0.528,0.392
9509.379562984705,0.504,0.376
9509.379793488979,0.496,0.376
9509.380023993253,0.536,0.312
9509.380254497528,0.528,0.304
9509.380485001802,0.536,0.16
9509.380715506077,0.536,0.152
9509.380946010351,0.528,0.048
9509.381176514626,0.528,0.048
9509.3814070189,0.536,0.008
9509.381637523175,0.528,0.008
9509.381868027449,0.544,-0.008
9509.382098531723,0.544,-0.008
9509.382329035998,0.512,0.0
9509.382559540272,0.52,0.0
9509.382790044547,0.536,-0.008
9509.383020548821,0.544,0.0
9509.383251053096,0.52,-0.008
9509.38348155737,0.528,0.0
9509.383712061644,0.544,-0.008
9509.383942565917,0.528,0.0
9509.384173070192,0.544,-0.008
9509.384403574466,0.52,0.0
9509.38463407874,0.544,-0.008
9509.384864583015,0.536,0.0
9509.38509508729,0.504,-0.008
9509.385325591564,0.504,0.0
9509.385556095838,0.528,-0.008
9509.385786600113,0.528,-0.008
9509.386017104387,0.536,0.0
9509.386247608662,0.544,0.0
9509.386478112936,0.528,-0.008
9509.38670861721,0.528,0.0
9509.386939121485,0.544,-0.008
9509.38716962576,0.528,-0.008
9509.387400130034,0.504,0.0
9509.387630634308,0.528,-0.016
9509.387861138583,0.536,0.0
9509.388091642857,0.504,0.0
9509.388322147131,0.544,-0.008
9509.388552651406,0.552,0.0
9509.38878315568,0.528,-0.008
9509.389013659955,0.528,0.0
9509.38924416423,0.544,-0.008
9509.389474668504,0.536,0.0
9509.389705172776,0.496,-0.008
9509.38993567705,0.504,0.0
9509.390166181325,0.536,-0.008
9509.3903966856,0.528,-0.008
9509.390627189874,0.544,0.0
9509.390857694149,0.536,-0.008
9509.391088198423,0.504,0.0
9509.391318702697,0.504,0.0
9509.391549206972,0.528,-0.008
9509.391779711246,0.52,0.0
9509.39201021552,0.536,-0.008
9509.392240719795,0.528,0.0
9509.39247122407,0.504,-0.008
9509.392701728344,0.512,-0.008
9509.392932232618,0.536,0.0
9509.393162736893,0.536,0.0
9509.393393241167,0.52,-0.016
9509.393623745442,0.528,0.0
9509.393854249716,0.544,-0.016
9509.39408475399,0.544,-0.008
9509.394315258265,0.512,0.0
9509.39454576254,0.536,0.0
9509.394776266814,0.512,-0.008
9509.395006771088,0.512,0.0
9509.395237275363,0.496,-0.016
9509.395467779636,0.504,-0.008
9509.39569828391,0.536,0.0
9509.395928788184,0.528,-0.008
9509.396159292459,0.544,0.0
9509.396389796733,0.544,0.0
9509.396620301008,0.512,-0.008
9509.396850805282,0.504,0.0
9509.397081309557,0.544,-0.016
9509.397311813831,0.528,0.0
9509.397542318105,0.544,-0.016
9509.39777282238,0.536,-0.008
9509.398003326654,0.512,0.0
9509.398233830929,0.504,0.0
9509.398464335203,0.512,-0.008
9509.398694839478,0.504,0.0
9509.398925343752,0.536,-0.016
9509.399155848027,0.528,-0.016
9509.399386352301,0.536,0.0
9509.399616856575,0.52,-0.008
9509.39984736085,0.504,0.0
9509.400077865124,0.512,0.0
9509.400308369399,0.544,-0.016
9509.400538873673,0.536,-0.008
9509.400769377948,0.504,0.0
9509.400999882222,0.496,0.0
9509.401230386495,0.512,-0.008
9509.40146089077,0.504,-0.016
9509.401691395044,0.528,0.0
9509.401921899318,0.52,-0.008
9509.402152403592,0.544,0.0
9509.402382907867,0.52,0.0
9509.402613412141,0.544,-0.016
9509.402843916416,0.544,0.0
9509.40307442069,0.512,-0.016
9509.403304924965,0.512,0.0
9509.40353542924,0.496,-0.016
9509.403765933514,0.496,0.0
9509.403996437788,0.512,-0.016
9509.404226942062,0.496,0.0
9509.404457446337,0.528,-0.016
9509.404687950611,0.52,-0.008
9509.404918454886,0.536,0.0
9509.40514895916,0.536,-0.016
9509.405379463435,0.512,0.0
9509.40560996771,0.528,0.0
9509.405840471984,0.544,-0.016
9509.406070976258,0.536,-0.008
9509.406301480532,0.512,0.0
9509.406531984807,0.496,0.0
9509.406762489081,0.52,-0.016
9509.406992993354,0.496,0.0
9509.407223497628,0.536,-0.016
9509.407454001903,0.536,0.0
9509.407684506177,0.52,-0.008
9509.407915010452,0.536,0.0
9509.408145514726,0.52,-0.016
9509.408376019,0.544,-0.016
9509.408606523275,0.512,0.0
9509.40883702755,0.512,0.0
9509.409067531824,0.496,-0.016
9509.409298036098,0.512,0.0
9509.409528540373,0.544,-0.008
9509.409759044647,0.544,0.0
9509.409989548922,0.52,-0.016
