Time,Channel 1,Channel 2
24971.058543920517,0.52,-0.016
24971.05882311086,0.536,0.0
24971.0591023012,0.528,-0.008
24971.05938149154,0.512,-0.016
24971.059660681884,0.512,-0.016
24971.059939872226,0.52,0.0
24971.060219062565,0.512,-0.016
24971.060498252908,0.528,0.0
24971.06077744325,0.528,-0.016
24971.061056633593,0.52,0.0
24971.06133582393,0.528,-0.016
24971.061615014274,0.512,0.0
24971.061894204617,0.52,0.0
24971.06217339496,0.536,-0.016
24971.062452585298,0.52,-0.008
24971.06273177564,0.536,-0.016
24971.063010965983,0.528,0.0
24971.063290156326,0.512,-0.016
24971.063569346665,0.512,-0.016
24971.063848537007,0.536,0.0
24971.06412772735,0.512,-0.008
24971.064406917692,0.536,0.032
24971.06468610803,0.512,0.032
24971.064965298374,0.544,0.14400000000000002
24971.065244488716,0.536,0.14400000000000002
24971.06552367906,0.512,0.28
24971.065802869398,0.512,0.28
24971.06608205974,0.536,0.36
24971.066361250083,0.512,0.368
24971.066640440426,0.528,0.392
24971.066919630764,0.512,0.376
24971.067198821107,0.528,0.36
24971.06747801145,0.512,0.368
24971.067757201792,0.528,0.392
24971.06803639213,0.512,0.392
24971.068315582474,0.528,0.41600000000000004
24971.068594772816,0.52,0.41600000000000004
24971.06887396316,0.536,0.4
24971.069153153498,0.528,0.4
24971.06943234384,0.52,0.41600000000000004
24971.069711534183,0.512,0.40800000000000003
24971.069990724525,0.528,0.41600000000000004
24971.070269914864,0.512,0.40800000000000003
24971.070549105207,0.528,0.424
24971.07082829555,0.512,0.424
24971.071107485892,0.52,0.40800000000000003
24971.07138667623,0.512,0.424
24971.071665866573,0.536,0.392
24971.071945056916,0.536,0.4
24971.07222424726,0.52,0.368
24971.072503437597,0.52,0.368
24971.07278262794,0.536,0.36
24971.073061818282,0.536,0.368
24971.073341008625,0.512,0.376
24971.073620198964,0.512,0.368
24971.073899389306,0.536,0.376
24971.07417857965,0.528,0.376
24971.07445776999,0.512,0.36
24971.07473696033,0.512,0.368
24971.075016150673,0.52,0.368
24971.075295341016,0.512,0.368
24971.075574531358,0.544,0.368
24971.075853721697,0.528,0.368
24971.07613291204,0.536,0.368
24971.076412102382,0.528,0.368
24971.076691292725,0.544,0.368
24971.076970483064,0.544,0.368
24971.077249673406,0.528,0.384
24971.07752886375,0.528,0.376
24971.07780805409,0.544,0.4
24971.07808724443,0.528,0.4
24971.078366434773,0.544,0.424
24971.078645625115,0.528,0.41600000000000004
24971.078924815458,0.544,0.4
24971.079204005797,0.528,0.4
24971.07948319614,0.544,0.368
24971.079762386482,0.528,0.376
24971.08004157682,0.544,0.368
24971.080320767163,0.544,0.384
24971.080599957506,0.528,0.368
24971.08087914785,0.552,0.368
24971.081158338187,0.528,0.368
24971.08143752853,0.528,0.368
24971.081716718872,0.544,0.368
24971.081995909215,0.528,0.368
24971.082275099554,0.536,0.384
24971.082554289897,0.528,0.384
24971.08283348024,0.536,0.41600000000000004
24971.08311267058,0.528,0.41600000000000004
24971.08339186092,0.544,0.384
24971.083671051263,0.528,0.384
24971.083950241606,0.544,0.368
24971.08422943195,0.528,0.376
24971.084508622287,0.544,0.40800000000000003
24971.08478781263,0.528,0.4
24971.085067002972,0.544,0.41600000000000004
24971.085346193315,0.528,0.41600000000000004
24971.085625383654,0.544,0.392
24971.085904573996,0.528,0.392
24971.08618376434,0.552,0.368
24971.08646295468,0.544,0.376
24971.08674214502,0.528,0.368
24971.087021335363,0.528,0.376
24971.087300525705,0.552,0.368
24971.087579716048,0.544,0.368
24971.087858906387,0.528,0.376
24971.08813809673,0.544,0.376
24971.088417287072,0.528,0.41600000000000004
24971.088696477414,0.528,0.40800000000000003
24971.088975667753,0.544,0.368
24971.089254858096,0.552,0.368
24971.08953404844,0.528,0.384
24971.08981323878,0.536,0.384
