Time,Channel 1,Channel 2
18207.91260047436,0.536,0.44
18207.91284558793,0.56,0.424
18207.913090701502,0.536,0.424
18207.913335815072,0.552,0.392
18207.91358092864,0.536,0.392
18207.913826042215,0.552,0.41600000000000004
18207.914071155785,0.536,0.424
18207.914316269358,0.552,0.384
18207.914561382928,0.536,0.384
18207.9148064965,0.544,0.392
18207.91505161007,0.552,0.392
18207.915296723644,0.536,0.432
18207.915541837214,0.536,0.44
18207.915786950787,0.552,0.424
18207.916032064357,0.552,0.432
18207.91627717793,0.536,0.44
18207.9165222915,0.536,0.44
18207.916767405073,0.552,0.432
18207.917012518643,0.536,0.432
18207.917257632216,0.552,0.44
18207.917502745786,0.536,0.424
18207.91774785936,0.552,0.44
18207.91799297293,0.552,0.424
18207.918238086502,0.536,0.392
18207.918483200072,0.552,0.384
18207.918728313645,0.536,0.392
18207.918973427215,0.552,0.384
18207.91921854079,0.536,0.40800000000000003
18207.919463654358,0.544,0.40800000000000003
18207.91970876793,0.536,0.384
18207.9199538815,0.544,0.392
18207.920198995074,0.552,0.376
18207.920444108644,0.544,0.376
18207.920689222217,0.536,0.41600000000000004
18207.920934335787,0.552,0.40800000000000003
18207.92117944936,0.536,0.432
18207.92142456293,0.536,0.424
18207.921669676503,0.552,0.392
18207.921914790073,0.552,0.384
18207.922159903646,0.536,0.4
18207.922405017216,0.552,0.392
18207.92265013079,0.536,0.376
18207.92289524436,0.552,0.376
18207.923140357932,0.536,0.384
18207.923385471502,0.56,0.376
18207.923630585075,0.536,0.392
18207.923875698645,0.536,0.384
18207.92412081222,0.552,0.40800000000000003
18207.924365925788,0.544,0.40800000000000003
18207.92461103936,0.552,0.432
18207.92485615293,0.552,0.44
18207.925101266504,0.536,0.41600000000000004
18207.925346380074,0.536,0.41600000000000004
18207.925591493648,0.552,0.384
18207.925836607217,0.552,0.384
18207.92608172079,0.536,0.376
18207.92632683436,0.544,0.384
18207.926571947934,0.536,0.424
18207.926817061503,0.544,0.424
18207.927062175077,0.536,0.432
18207.927307288646,0.552,0.424
18207.92755240222,0.536,0.44
18207.92779751579,0.552,0.432
18207.928042629363,0.536,0.4
18207.928287742932,0.544,0.4
18207.928532856506,0.536,0.376
18207.928777970075,0.552,0.376
18207.92902308365,0.536,0.384
18207.92926819722,0.536,0.376
18207.92951331079,0.552,0.384
18207.92975842436,0.552,0.376
18207.930003537935,0.536,0.376
18207.930248651504,0.536,0.376
18207.930493765078,0.56,0.384
18207.930738878647,0.552,0.376
18207.93098399222,0.536,0.376
18207.93122910579,0.536,0.376
18207.931474219364,0.552,0.376
18207.931719332933,0.552,0.376
18207.931964446503,0.536,0.384
18207.932209560076,0.56,0.376
18207.932454673646,0.536,0.376
18207.93269978722,0.536,0.376
18207.93294490079,0.56,0.376
18207.933190014362,0.536,0.384
18207.933435127932,0.552,0.376
18207.933680241505,0.544,0.376
18207.933925355075,0.536,0.376
18207.93417046865,0.536,0.376
18207.93441558222,0.552,0.376
18207.93466069579,0.536,0.376
18207.93490580936,0.552,0.384
18207.935150922935,0.552,0.376
18207.935396036504,0.536,0.376
18207.935641150078,0.536,0.376
18207.935886263647,0.552,0.376
18207.93613137722,0.536,0.376
18207.93637649079,0.552,0.384
18207.936621604364,0.552,0.376
18207.936866717933,0.536,0.384
18207.937111831507,0.56,0.376
18207.937356945076,0.536,0.384
18207.93760205865,0.536,0.376
18207.93784717222,0.552,0.384
18207.938092285793,0.536,0.368
18207.938337399362,0.552,0.384
18207.938582512936,0.544,0.376
18207.938827626505,0.536,0.376
18207.93907274008,0.536,0.368
18207.93931785365,0.552,0.384
18207.93956296722,0.552,0.376
18207.93980808079,0.536,0.376
18207.940053194365,0.552,0.376
18207.940298307934,0.536,0.368
18207.940543421508,0.536,0.376
18207.940788535077,0.552,0.392
18207.94103364865,0.536,0.376
18207.94127876222,0.544,0.392
18207.941523875794,0.536,0.392
18207.941768989363,0.56,0.41600000000000004
18207.942014102937,0.552,0.41600000000000004
18207.942259216506,0.536,0.432
18207.94250433008,0.536,0.41600000000000004
18207.94274944365,0.552,0.44
18207.942994557223,0.552,0.424
18207.943239670793,0.536,0.44
18207.943484784366,0.536,0.424
18207.943729897936,0.552,0.44
18207.94397501151,0.552,0.44
18207.94422012508,0.536,0.424
18207.944465238652,0.536,0.424
18207.94471035222,0.552,0.44
18207.944955465795,0.552,0.44
18207.945200579365,0.544,0.40800000000000003
18207.945445692938,0.552,0.40800000000000003
18207.945690806508,0.536,0.384
18207.94593592008,0.552,0.384
18207.94618103365,0.536,0.424
18207.946426147224,0.536,0.432
18207.946671260794,0.552,0.384
18207.946916374367,0.536,0.384
18207.947161487937,0.552,0.40800000000000003
18207.94740660151,0.552,0.40800000000000003
18207.94765171508,0.536,0.424
18207.947896828653,0.536,0.40800000000000003
18207.948141942223,0.56,0.384
18207.948387055796,0.56,0.392
18207.948632169366,0.536,0.376
18207.94887728294,0.552,0.376
18207.94912239651,0.536,0.424
18207.949367510082,0.536,0.40800000000000003
18207.94961262365,0.552,0.432
18207.949857737225,0.544,0.424
18207.950102850795,0.528,0.44
18207.950347964364,0.528,0.44
18207.950593077938,0.552,0.424
18207.950838191508,0.536,0.432
18207.95108330508,0.52,0.424
18207.95132841865,0.528,0.432
18207.951573532224,0.52,0.384
18207.951818645794,0.536,0.384
18207.952063759367,0.512,0.376
18207.952308872937,0.52,0.376
18207.95255398651,0.544,0.376
18207.95279910008,0.536,0.376
18207.953044213653,0.512,0.376
18207.953289327223,0.512,0.376
18207.953534440796,0.528,0.376
18207.953779554366,0.512,0.376
18207.95402466794,0.52,0.384
18207.95426978151,0.512,0.368
18207.954514895082,0.528,0.384
18207.95476000865,0.544,0.376
18207.955005122225,0.52,0.376
18207.955250235795,0.528,0.376
18207.955495349368,0.544,0.384
18207.955740462938,0.528,0.376
18207.95598557651,0.544,0.376
18207.95623069008,0.528,0.376
18207.956475803654,0.544,0.376
18207.956720917224,0.544,0.368
18207.956966030797,0.512,0.384
18207.957211144367,0.528,0.384
18207.95745625794,0.52,0.376
18207.95770137151,0.528,0.376
18207.957946485083,0.512,0.376
18207.958191598653,0.512,0.376
18207.958436712226,0.544,0.384
18207.958681825796,0.528,0.376
18207.95892693937,0.544,0.376
18207.95917205294,0.544,0.376
18207.959417166512,0.52,0.368
18207.959662280082,0.512,0.376
18207.959907393655,0.528,0.384
18207.960152507225,0.512,0.376
18207.960397620798,0.528,0.376
18207.960642734368,0.512,0.376
18207.96088784794,0.528,0.36
18207.96113296151,0.52,0.352
18207.961378075084,0.512,0.28
18207.961623188654,0.512,0.272
18207.961868302227,0.536,0.136
18207.962113415797,0.544,0.136
18207.96235852937,0.52,0.048
18207.96260364294,0.536,0.04
18207.962848756513,0.52,0.0
18207.963093870083,0.528,0.008
18207.963338983656,0.544,-0.008
18207.963584097226,0.536,0.0
18207.9638292108,0.52,-0.008
18207.96407432437,0.512,0.0
18207.964319437942,0.528,-0.008
18207.964564551512,0.512,-0.008
18207.964809665085,0.528,0.0
18207.965054778655,0.512,-0.008
18207.96529989223,0.528,0.0
18207.965545005798,0.512,-0.008
18207.96579011937,0.52,0.0
18207.96603523294,0.512,0.0
18207.966280346514,0.528,-0.008
18207.966525460084,0.52,0.0
18207.966770573657,0.504,-0.008
18207.967015687227,0.512,-0.008
18207.9672608008,0.528,0.0
18207.96750591437,0.52,-0.008
18207.967751027943,0.504,0.0
18207.967996141513,0.512,0.0
18207.968241255086,0.52,-0.008
18207.968486368656,0.512,0.0
18207.968731482226,0.536,-0.008
18207.9689765958,0.52,-0.008
18207.96922170937,0.536,0.0
18207.969466822942,0.536,0.0
18207.969711936512,0.52,-0.008
18207.969957050085,0.528,-0.008
18207.970202163655,0.504,0.0
18207.97044727723,0.528,0.0
18207.970692390798,0.544,-0.008
18207.97093750437,0.536,0.0
18207.97118261794,0.52,-0.008
18207.971427731514,0.536,0.0
18207.971672845084,0.52,-0.008
18207.971917958657,0.528,0.0
18207.972163072227,0.544,-0.008
18207.9724081858,0.52,-0.008
18207.97265329937,0.512,0.0
18207.972898412943,0.512,-0.008
18207.973143526513,0.528,0.0
18207.973388640086,0.512,0.0
18207.973633753656,0.528,-0.008
18207.97387886723,0.504,0.0
18207.9741239808,0.528,-0.008
18207.974369094372,0.512,0.0
18207.974614207942,0.544,-0.008
18207.974859321515,0.528,0.0
18207.975104435085,0.544,-0.016
18207.97534954866,0.528,0.0
18207.975594662228,0.544,-0.016
18207.9758397758,0.536,0.0
18207.97608488937,0.52,-0.016
18207.976330002944,0.536,0.0
18207.976575116514,0.512,-0.016
18207.976820230087,0.528,-0.008
18207.977065343657,0.504,0.0
18207.97731045723,0.512,0.0
18207.9775555708,0.536,-0.008
18207.977800684374,0.512,0.0
18207.978045797943,0.528,-0.008
18207.978290911517,0.512,-0.008
18207.978536025086,0.528,0.0
18207.97878113866,0.512,0.0
18207.97902625223,0.52,-0.008
18207.979271365803,0.52,0.0
18207.979516479372,0.544,-0.008
18207.979761592946,0.528,-0.016
18207.980006706515,0.544,0.0
18207.98025182009,0.528,-0.008
18207.98049693366,0.544,0.0
18207.98074204723,0.528,0.0
18207.9809871608,0.544,-0.008
18207.981232274375,0.544,0.0
18207.981477387944,0.528,-0.008
18207.981722501518,0.536,0.0
18207.981967615087,0.52,-0.008
18207.98221272866,0.512,0.0
18207.98245784223,0.528,-0.008
18207.982702955804,0.528,0.0
18207.982948069373,0.512,-0.008
18207.983193182947,0.52,0.0
18207.983438296516,0.512,-0.008
18207.98368341009,0.512,-0.016
18207.98392852366,0.528,0.0
18207.984173637233,0.512,-0.008
18207.984418750802,0.528,0.0
18207.984663864376,0.52,0.0
18207.984908977945,0.504,-0.008
18207.98515409152,0.504,-0.008
18207.98539920509,0.52,0.0
18207.98564431866,0.512,0.0
18207.98588943223,0.52,-0.008
18207.986134545805,0.52,0.0
18207.986379659375,0.504,-0.008
18207.986624772948,0.528,-0.008
18207.986869886518,0.512,0.0
18207.987115000087,0.52,0.0
18207.98736011366,0.504,-0.008
18207.98760522723,0.52,0.0
18207.987850340804,0.504,-0.008
18207.988095454373,0.512,0.0
18207.988340567947,0.528,-0.008
18207.988585681516,0.52,-0.008
18207.98883079509,0.504,0.0
18207.98907590866,0.512,0.0
18207.989321022233,0.528,-0.008
18207.989566135802,0.52,0.0
18207.989811249376,0.504,-0.016
18207.990056362945,0.512,-0.008
18207.99030147652,0.52,0.0
18207.99054659009,0.512,0.0
18207.99079170366,0.504,-0.008
18207.99103681723,0.504,0.0
18207.991281930805,0.528,-0.008
18207.991527044374,0.504,-0.008
18207.991772157948,0.528,0.0
18207.992017271517,0.528,0.0
18207.99226238509,0.504,-0.008
18207.99250749866,0.504,0.0
18207.992752612234,0.528,-0.008
18207.992997725803,0.52,0.0
18207.993242839377,0.536,-0.008
18207.993487952946,0.528,-0.016
18207.99373306652,0.544,0.0
18207.99397818009,0.528,0.0
18207.994223293663,0.536,-0.016
18207.994468407232,0.536,-0.016
18207.994713520806,0.52,0.0
18207.994958634376,0.544,0.0
18207.99520374795,0.512,-0.016
18207.99544886152,0.512,-0.008
18207.995693975092,0.536,0.0
18207.99593908866,0.528,0.0
18207.996184202235,0.544,-0.008
18207.996429315805,0.544,-0.008
18207.996674429378,0.528,0.0
18207.996919542948,0.528,-0.016
18207.99716465652,0.544,0.0
18207.99740977009,0.536,-0.008
18207.997654883664,0.528,0.0
18207.997899997234,0.544,0.0
18207.998145110807,0.512,-0.008
18207.998390224377,0.52,0.0
18207.99863533795,0.536,-0.008
18207.99888045152,0.536,-0.016
18207.999125565093,0.512,0.0
18207.999370678663,0.528,-0.008
18207.999615792236,0.512,0.0
18207.999860905806,0.512,-0.008
18208.00010601938,0.528,0.0
18208.00035113295,0.512,-0.008
18208.000596246522,0.528,0.0
18208.00084136009,0.504,0.0
18208.001086473665,0.528,-0.016
18208.001331587235,0.528,0.0
18208.001576700808,0.504,-0.008
18208.001821814378,0.512,0.0
18208.00206692795,0.528,-0.016
18208.00231204152,0.512,-0.016
18208.002557155094,0.528,0.0
18208.002802268664,0.528,0.0
18208.003047382237,0.536,-0.016
18208.003292495807,0.528,-0.016
18208.00353760938,0.536,0.0
18208.00378272295,0.512,0.0
18208.004027836523,0.536,-0.008
18208.004272950093,0.528,0.0
18208.004518063666,0.544,-0.016
18208.004763177236,0.52,0.0
18208.00500829081,0.544,-0.016
18208.00525340438,0.528,-0.008
18208.00549851795,0.512,0.0
18208.005743631522,0.512,-0.008
18208.00598874509,0.528,0.0
18208.006233858665,0.512,-0.008
18208.006478972235,0.528,0.0
18208.006724085808,0.528,0.0
18208.006969199378,0.512,-0.016
18208.00721431295,0.52,0.0
18208.00745942652,0.512,-0.016
18208.007704540094,0.512,0.0
18208.007949653664,0.528,-0.016
18208.008194767237,0.512,-0.016
18208.008439880807,0.52,0.0
18208.00868499438,0.504,0.0
18208.00893010795,0.528,-0.016
18208.009175221523,0.52,0.0
18208.009420335093,0.504,-0.016
18208.009665448666,0.512,0.0
18208.009910562236,0.528,-0.008
18208.01015567581,0.504,0.0
18208.01040078938,0.528,-0.016
18208.010645902952,0.52,-0.008
18208.01089101652,0.504,0.0
18208.011136130095,0.52,0.0
18208.011381243665,0.512,-0.016
18208.011626357238,0.504,0.0
18208.011871470808,0.52,-0.016
18208.01211658438,0.52,0.0
18208.01236169795,0.504,-0.016
18208.012606811524,0.512,0.0
18208.012851925094,0.536,-0.016
18208.013097038667,0.536,-0.016
18208.013342152237,0.52,0.0
18208.01358726581,0.536,-0.008
18208.01383237938,0.52,0.0
18208.014077492953,0.528,0.0
18208.014322606523,0.504,-0.016
18208.014567720096,0.504,-0.016
18208.014812833666,0.52,0.0
18208.01505794724,0.504,0.0
18208.01530306081,0.528,-0.008
18208.015548174382,0.528,-0.016
18208.015793287952,0.504,0.0
18208.016038401525,0.512,0.0
18208.016283515095,0.528,-0.016
18208.01652862867,0.528,0.0
18208.016773742238,0.512,-0.016
18208.01701885581,0.512,0.0
18208.01726396938,0.536,-0.008
18208.017509082954,0.528,-0.016
18208.017754196524,0.504,0.0
18208.017999310097,0.52,-0.016
18208.018244423667,0.512,0.0
18208.01848953724,0.512,-0.008
18208.01873465081,0.52,0.0
18208.018979764383,0.512,0.0
18208.019224877953,0.52,-0.016
18208.019469991526,0.512,-0.008
18208.019715105096,0.52,0.0
18208.01996021867,0.528,-0.016
18208.02020533224,0.504,0.0
18208.020450445812,0.504,-0.016
18208.020695559382,0.528,0.0
18208.020940672955,0.512,0.0
18208.021185786525,0.52,-0.016
18208.0214309001,0.512,0.0
18208.02167601367,0.536,-0.016
18208.02192112724,0.528,-0.008
18208.02216624081,0.544,0.0
18208.022411354385,0.544,-0.008
18208.022656467954,0.528,0.032
18208.022901581528,0.528,0.032
18208.023146695097,0.544,0.136
18208.02339180867,0.528,0.14400000000000002
18208.02363692224,0.512,0.28
18208.02388203581,0.512,0.28
18208.024127149383,0.52,0.352
18208.024372262953,0.512,0.34400000000000003
18208.024617376526,0.528,0.376
18208.024862490096,0.52,0.368
18208.02510760367,0.512,0.376
18208.02535271724,0.528,0.368
18208.025597830812,0.504,0.384
18208.025842944382,0.52,0.368
18208.026088057955,0.512,0.384
18208.026333171525,0.512,0.384
18208.0265782851,0.528,0.376
18208.026823398668,0.512,0.376
18208.02706851224,0.528,0.384
18208.02731362581,0.528,0.384
18208.027558739384,0.544,0.368
18208.027803852954,0.536,0.376
18208.028048966527,0.512,0.368
18208.028294080097,0.52,0.376
18208.02853919367,0.536,0.384
18208.02878430724,0.536,0.384
18208.029029420813,0.512,0.424
18208.029274534383,0.512,0.40800000000000003
18208.029519647956,0.544,0.44
18208.029764761526,0.544,0.432
18208.0300098751,0.528,0.41600000000000004
18208.03025498867,0.536,0.44
18208.030500102243,0.52,0.424
18208.030745215812,0.512,0.448
18208.030990329386,0.528,0.424
18208.031235442955,0.536,0.44
18208.03148055653,0.512,0.424
18208.0317256701,0.512,0.424
18208.03197078367,0.528,0.44
18208.03221589724,0.528,0.44
18208.032461010815,0.504,0.424
18208.032706124384,0.512,0.44
18208.032951237958,0.528,0.424
18208.033196351527,0.512,0.44
18208.0334414651,0.536,0.424
18208.03368657867,0.528,0.44
18208.033931692244,0.544,0.41600000000000004
18208.034176805813,0.528,0.40800000000000003
18208.034421919387,0.544,0.384
18208.034667032956,0.528,0.392
18208.03491214653,0.512,0.376
18208.0351572601,0.544,0.384
18208.035402373673,0.512,0.40800000000000003
18208.035647487242,0.52,0.4
18208.035892600816,0.536,0.44
18208.036137714385,0.536,0.424
18208.03638282796,0.512,0.44
18208.03662794153,0.512,0.424
18208.0368730551,0.536,0.44
18208.03711816867,0.512,0.44
18208.037363282245,0.544,0.424
18208.037608395814,0.536,0.432
18208.037853509388,0.552,0.41600000000000004
18208.038098622957,0.536,0.424
18208.03834373653,0.552,0.432
18208.0385888501,0.536,0.424
18208.038833963674,0.544,0.44
18208.039079077244,0.536,0.44
18208.039324190817,0.552,0.424
18208.039569304387,0.536,0.424
18208.03981441796,0.552,0.44
18208.04005953153,0.544,0.44
18208.040304645103,0.536,0.424
18208.040549758673,0.552,0.44
18208.040794872246,0.528,0.424
18208.041039985816,0.536,0.44
18208.04128509939,0.512,0.424
18208.04153021296,0.536,0.44
18208.041775326532,0.512,0.432
18208.0420204401,0.52,0.44
18208.04226555367,0.552,0.432
18208.042510667245,0.544,0.44
18208.042755780814,0.536,0.424
18208.043000894388,0.536,0.432
18208.043246007957,0.552,0.40800000000000003
18208.04349112153,0.552,0.424
18208.0437362351,0.536,0.44
18208.043981348674,0.536,0.44
18208.044226462243,0.552,0.4
18208.044471575817,0.536,0.392
18208.044716689386,0.552,0.40800000000000003
18208.04496180296,0.552,0.4
18208.04520691653,0.536,0.424
18208.045452030103,0.536,0.41600000000000004
18208.045697143672,0.552,0.376
18208.045942257246,0.552,0.384
18208.046187370815,0.536,0.376
18208.04643248439,0.536,0.376
18208.04667759796,0.544,0.4
18208.04692271153,0.552,0.4
18208.0471678251,0.536,0.44
18208.047412938675,0.536,0.44
18208.047658052245,0.552,0.424
18208.047903165818,0.536,0.424
18208.048148279388,0.552,0.44
18208.04839339296,0.552,0.424
18208.04863850653,0.536,0.44
18208.048883620104,0.552,0.432
18208.049128733674,0.536,0.44
18208.049373847247,0.552,0.44
18208.049618960817,0.536,0.432
18208.04986407439,0.536,0.432
18208.05010918796,0.552,0.448
18208.050354301533,0.536,0.44
18208.050599415103,0.552,0.40800000000000003
18208.050844528676,0.536,0.40800000000000003
18208.051089642246,0.552,0.384
18208.05133475582,0.552,0.384
18208.05157986939,0.536,0.392
18208.051824982962,0.552,0.384
18208.05207009653,0.536,0.424
18208.052315210105,0.552,0.432
18208.052560323675,0.536,0.41600000000000004
18208.052805437248,0.536,0.424
18208.053050550818,0.552,0.40800000000000003
18208.05329566439,0.552,0.424
18208.05354077796,0.536,0.432
18208.053785891534,0.552,0.432
18208.054031005104,0.536,0.44
18208.054276118677,0.536,0.424
18208.054521232247,0.552,0.392
18208.05476634582,0.552,0.4
18208.05501145939,0.536,0.376
18208.055256572963,0.544,0.376
18208.055501686533,0.536,0.384
18208.055746800106,0.536,0.384
18208.055991913676,0.552,0.40800000000000003
18208.05623702725,0.536,0.41600000000000004
18208.05648214082,0.552,0.44
18208.056727254392,0.552,0.448
18208.056972367962,0.536,0.432
18208.057217481535,0.536,0.44
18208.057462595105,0.552,0.432
18208.05770770868,0.536,0.44
18208.057952822248,0.552,0.392
18208.05819793582,0.552,0.384
18208.05844304939,0.536,0.432
18208.058688162964,0.552,0.432
18208.058933276534,0.536,0.392
18208.059178390107,0.544,0.4
18208.059423503677,0.536,0.376
18208.05966861725,0.552,0.376
18208.05991373082,0.536,0.392
18208.060158844393,0.544,0.392
18208.060403957963,0.536,0.432
18208.060649071533,0.552,0.44
18208.060894185106,0.536,0.424
18208.061139298676,0.536,0.44
18208.06138441225,0.552,0.424
18208.06162952582,0.536,0.44
18208.061874639392,0.552,0.40800000000000003
18208.06211975296,0.552,0.40800000000000003
18208.062364866535,0.536,0.376
18208.062609980105,0.552,0.376
18208.062855093678,0.536,0.376
18208.063100207248,0.552,0.376
18208.06334532082,0.536,0.384
18208.06359043439,0.544,0.376
18208.063835547964,0.56,0.376
18208.064080661534,0.552,0.376
18208.064325775107,0.536,0.40800000000000003
18208.064570888677,0.552,0.40800000000000003
18208.06481600225,0.536,0.432
18208.06506111582,0.552,0.41600000000000004
18208.065306229393,0.536,0.384
18208.065551342963,0.536,0.384
18208.065796456536,0.552,0.40800000000000003
18208.066041570106,0.552,0.392
18208.06628668368,0.536,0.376
18208.06653179725,0.536,0.384
18208.066776910822,0.552,0.376
18208.067022024392,0.552,0.368
18208.067267137965,0.536,0.384
18208.067512251535,0.552,0.376
18208.06775736511,0.536,0.384
18208.068002478678,0.552,0.376
18208.06824759225,0.536,0.384
18208.06849270582,0.552,0.376
18208.068737819394,0.536,0.376
18208.068982932964,0.544,0.376
18208.069228046537,0.552,0.376
18208.069473160107,0.56,0.376
18208.06971827368,0.536,0.376
18208.06996338725,0.552,0.376
18208.070208500823,0.536,0.384
18208.070453614393,0.536,0.376
18208.070698727966,0.552,0.376
18208.070943841536,0.552,0.376
18208.07118895511,0.536,0.376
18208.07143406868,0.536,0.376
18208.071679182252,0.552,0.384
18208.071924295822,0.552,0.376
18208.072169409395,0.536,0.368
18208.072414522965,0.536,0.376
18208.07265963654,0.56,0.384
18208.072904750108,0.56,0.376
18208.07314986368,0.536,0.384
18208.07339497725,0.552,0.376
18208.073640090824,0.536,0.384
18208.073885204394,0.536,0.376
18208.074130317968,0.56,0.376
18208.074375431537,0.56,0.376
18208.07462054511,0.536,0.384
18208.07486565868,0.544,0.384
18208.075110772254,0.552,0.376
18208.075355885823,0.536,0.376
18208.075600999397,0.552,0.384
18208.075846112966,0.536,0.376
18208.07609122654,0.552,0.376
18208.07633634011,0.536,0.376
18208.076581453683,0.56,0.384
18208.076826567252,0.56,0.376
18208.077071680826,0.536,0.384
18208.077316794395,0.552,0.376
18208.07756190797,0.536,0.384
18208.07780702154,0.536,0.376
18208.07805213511,0.552,0.376
18208.07829724868,0.552,0.376
18208.078542362255,0.536,0.376
18208.078787475824,0.536,0.376
18208.079032589394,0.56,0.376
18208.079277702967,0.536,0.376
18208.079522816537,0.56,0.376
18208.07976793011,0.552,0.376
18208.08001304368,0.536,0.392
18208.080258157253,0.544,0.384
18208.080503270823,0.536,0.376
18208.080748384396,0.544,0.384
18208.080993497966,0.536,0.424
18208.08123861154,0.536,0.432
18208.08148372511,0.552,0.41600000000000004
18208.081728838682,0.552,0.41600000000000004
18208.081973952252,0.536,0.384
18208.082219065825,0.536,0.384
18208.082464179395,0.552,0.376
18208.08270929297,0.536,0.376
18208.08295440654,0.552,0.392
18208.08319952011,0.552,0.392
18208.08344463368,0.536,0.40800000000000003
18208.083689747255,0.552,0.384
18208.083934860824,0.536,0.296
18208.084179974398,0.544,0.28800000000000003
18208.084425087967,0.528,0.14400000000000002
18208.08467020154,0.552,0.136
18208.08491531511,0.528,0.04
18208.085160428684,0.528,0.048
18208.085405542253,0.512,0.008
18208.085650655827,0.52,0.008
18208.085895769396,0.512,-0.008
18208.08614088297,0.536,-0.008
18208.08638599654,0.512,0.0
18208.086631110113,0.52,-0.016
18208.086876223682,0.552,0.0
18208.087121337256,0.536,-0.008
18208.087366450825,0.552,0.0
18208.0876115644,0.552,0.0
18208.08785667797,0.536,-0.008
18208.08810179154,0.544,0.0
18208.08834690511,0.536,-0.008
18208.088592018685,0.536,-0.008
18208.088837132254,0.552,0.0
18208.089082245828,0.56,0.0
18208.089327359397,0.536,-0.008
18208.08957247297,0.552,0.0
18208.08981758654,0.536,-0.008
18208.090062700114,0.536,-0.008
18208.090307813683,0.552,0.0
18208.090552927257,0.536,0.0
18208.090798040826,0.56,-0.008
18208.0910431544,0.536,-0.008
18208.09128826797,0.552,0.0
18208.091533381543,0.536,-0.008
18208.091778495113,0.552,0.0
18208.092023608686,0.544,-0.008
18208.092268722256,0.536,0.0
18208.09251383583,0.552,0.0
18208.0927589494,0.528,-0.008
18208.093004062972,0.544,-0.008
18208.09324917654,0.52,0.0
18208.093494290115,0.552,0.0
18208.093739403685,0.536,-0.008
18208.093984517258,0.536,0.0
18208.094229630828,0.552,-0.008
18208.0944747444,0.544,0.0
18208.09471985797,0.52,-0.008
18208.094964971544,0.536,0.0
18208.095210085114,0.512,-0.008
18208.095455198687,0.528,0.0
18208.095700312257,0.512,-0.008
18208.09594542583,0.512,-0.008
18208.0961905394,0.528,0.0
18208.096435652973,0.512,-0.008
18208.096680766543,0.528,0.0
18208.096925880116,0.512,0.0
18208.097170993686,0.528,-0.008
18208.097416107255,0.512,0.0
18208.09766122083,0.52,-0.008
18208.0979063344,0.512,0.0
18208.09815144797,0.528,-0.008
18208.09839656154,0.512,0.0
18208.098641675115,0.528,-0.008
18208.098886788684,0.52,-0.008
18208.099131902258,0.512,0.0
18208.099377015827,0.512,0.0
18208.0996221294,0.528,-0.008
18208.09986724297,0.512,0.0
18208.100112356544,0.528,-0.008
18208.100357470114,0.52,0.0
18208.100602583687,0.512,-0.008
18208.100847697257,0.512,-0.008
18208.10109281083,0.528,0.0
18208.1013379244,0.512,-0.016
18208.101583037973,0.528,0.0
18208.101828151543,0.528,0.0
18208.102073265116,0.504,-0.008
