Time,Channel 1,Channel 2
4120.876652240753,0.512,-0.016
4120.876918393572,0.528,-0.008
4120.877184546392,0.528,-0.016
4120.87745069921,0.512,-0.008
4120.877716852029,0.52,-0.008
4120.877983004848,0.512,-0.016
4120.878249157668,0.512,-0.016
4120.878515310486,0.528,0.0
4120.878781463305,0.512,-0.016
4120.879047616124,0.528,0.0
4120.879313768944,0.512,-0.016
4120.879579921762,0.528,0.0
4120.879846074581,0.512,-0.016
4120.8801122274,0.528,-0.008
4120.88037838022,0.512,-0.016
4120.880644533038,0.528,0.0
4120.880910685857,0.512,-0.016
4120.881176838676,0.52,-0.008
4120.8814429914955,0.528,-0.016
4120.881709144314,0.512,0.0
4120.881975297133,0.512,-0.008
4120.882241449952,0.528,0.024
4120.8825076027715,0.512,0.024
4120.88277375559,0.528,0.12
4120.883039908409,0.512,0.128
4120.883306061228,0.528,0.272
4120.8835722140475,0.512,0.28800000000000003
4120.883838366866,0.528,0.36
4120.884104519685,0.528,0.36
4120.884370672504,0.512,0.384
4120.8846368253235,0.512,0.384
4120.884902978142,0.528,0.392
4120.885169130961,0.528,0.392
4120.88543528378,0.512,0.4
4120.885701436599,0.512,0.392
4120.885967589418,0.52,0.4
4120.886233742237,0.512,0.392
4120.886499895056,0.528,0.4
4120.886766047875,0.512,0.392
4120.887032200694,0.528,0.4
4120.887298353513,0.528,0.392
4120.887564506332,0.512,0.4
4120.887830659151,0.528,0.392
4120.88809681197,0.512,0.4
4120.888362964789,0.528,0.392
4120.888629117608,0.512,0.4
4120.888895270427,0.528,0.392
4120.889161423246,0.512,0.4
4120.889427576065,0.512,0.392
4120.889693728884,0.528,0.4
4120.889959881703,0.528,0.392
4120.890226034522,0.512,0.40800000000000003
4120.890492187341,0.512,0.392
4120.89075834016,0.528,0.4
4120.891024492979,0.52,0.392
4120.891290645798,0.512,0.4
4120.891556798617,0.528,0.392
4120.891822951436,0.512,0.4
4120.892089104255,0.512,0.392
4120.892355257074,0.52,0.392
4120.892621409893,0.528,0.392
4120.892887562712,0.512,0.40800000000000003
4120.893153715531,0.512,0.392
4120.89341986835,0.528,0.4
4120.893686021169,0.512,0.392
4120.893952173988,0.528,0.4
4120.894218326807,0.512,0.40800000000000003
