Time,Channel 1,Channel 2
4117.750126838684,0.536,-0.016
4117.750368442336,0.512,0.0
4117.75061004599,0.52,-0.016
4117.750851649642,0.528,0.0
4117.751093253295,0.52,-0.016
4117.751334856947,0.536,0.0
4117.7515764606,0.52,0.0
4117.751818064253,0.528,-0.016
4117.752059667905,0.52,-0.016
4117.752301271557,0.528,0.0
4117.752542875211,0.52,-0.016
4117.752784478863,0.536,0.0
4117.753026082516,0.528,-0.016
4117.753267686168,0.512,0.0
4117.753509289821,0.528,-0.016
4117.753750893474,0.52,0.0
4117.753992497126,0.52,-0.016
4117.754234100779,0.528,0.0
4117.754475704432,0.52,0.0
4117.754717308084,0.536,-0.016
4117.754958911737,0.52,-0.008
4117.755200515389,0.536,0.024
4117.7554421190425,0.536,0.024
4117.755683722695,0.512,0.128
4117.755925326347,0.52,0.136
4117.75616693,0.528,0.28800000000000003
4117.756408533653,0.52,0.28800000000000003
4117.756650137305,0.536,0.368
4117.756891740958,0.52,0.368
4117.75713334461,0.528,0.4
4117.7573749482635,0.52,0.392
4117.757616551916,0.528,0.40800000000000003
4117.757858155568,0.536,0.4
4117.758099759221,0.512,0.4
4117.758341362874,0.536,0.4
4117.758582966527,0.512,0.41600000000000004
4117.758824570179,0.528,0.4
4117.759066173831,0.52,0.40800000000000003
4117.7593077774845,0.52,0.4
4117.759549381137,0.536,0.41600000000000004
4117.759790984789,0.52,0.4
4117.760032588442,0.528,0.40800000000000003
4117.760274192095,0.52,0.4
4117.760515795748,0.536,0.40800000000000003
4117.7607573994,0.528,0.4
4117.760999003052,0.512,0.41600000000000004
4117.7612406067055,0.512,0.4
4117.761482210358,0.528,0.40800000000000003
4117.761723814011,0.52,0.4
4117.761965417663,0.528,0.41600000000000004
4117.762207021316,0.52,0.40800000000000003
4117.762448624969,0.536,0.4
4117.762690228621,0.536,0.4
4117.762931832273,0.512,0.41600000000000004
4117.763173435927,0.536,0.4
4117.763415039579,0.512,0.40800000000000003
4117.763656643232,0.52,0.4
4117.763898246884,0.536,0.40800000000000003
4117.764139850537,0.52,0.4
4117.76438145419,0.536,0.41600000000000004
4117.764623057842,0.52,0.4
4117.764864661495,0.536,0.40800000000000003
4117.765106265148,0.52,0.4
