Time,Channel 1,Channel 2
21911.660084962845,0.528,0.0
21911.66035094579,0.544,-0.016
21911.660616928737,0.528,-0.016
21911.66088291168,0.544,0.0
21911.66114889463,0.528,-0.016
21911.661414877573,0.544,0.0
21911.661680860518,0.528,-0.016
21911.661946843466,0.544,0.0
21911.66221282641,0.552,-0.016
21911.662478809358,0.528,0.0
21911.662744792302,0.536,-0.016
21911.66301077525,0.52,0.0
21911.663276758194,0.528,0.0
21911.66354274114,0.536,-0.016
21911.663808724086,0.528,-0.016
21911.66407470703,0.544,0.0
21911.66434068998,0.544,-0.016
21911.664606672923,0.52,0.0
21911.664872655867,0.52,-0.008
21911.665138638815,0.536,0.0
21911.66540462176,0.52,-0.008
21911.665670604707,0.536,0.024
21911.66593658765,0.536,0.032
21911.6662025706,0.52,0.128
21911.666468553543,0.544,0.136
21911.666734536488,0.52,0.28
21911.667000519436,0.528,0.28
21911.66726650238,0.544,0.368
21911.667532485328,0.528,0.376
21911.667798468272,0.536,0.40800000000000003
21911.668064451216,0.52,0.40800000000000003
21911.668330434164,0.536,0.424
21911.66859641711,0.528,0.424
21911.668862400056,0.544,0.40800000000000003
21911.669128383,0.528,0.41600000000000004
21911.669394365945,0.544,0.40800000000000003
21911.669660348893,0.544,0.392
21911.669926331837,0.528,0.4
21911.670192314785,0.536,0.392
21911.67045829773,0.52,0.424
21911.670724280677,0.528,0.424
21911.67099026362,0.536,0.384
21911.671256246565,0.528,0.392
21911.671522229513,0.536,0.384
21911.671788212458,0.528,0.392
21911.672054195406,0.536,0.40800000000000003
21911.67232017835,0.528,0.392
21911.672586161294,0.544,0.40800000000000003
21911.672852144242,0.528,0.424
21911.673118127186,0.544,0.392
21911.673384110134,0.52,0.392
21911.67365009308,0.544,0.392
21911.673916076023,0.528,0.384
21911.67418205897,0.552,0.392
21911.674448041915,0.544,0.392
21911.674714024863,0.528,0.41600000000000004
21911.674980007807,0.544,0.424
21911.675245990755,0.52,0.40800000000000003
21911.6755119737,0.536,0.40800000000000003
21911.675777956643,0.528,0.424
21911.67604393959,0.528,0.424
21911.676309922535,0.544,0.40800000000000003
21911.676575905483,0.528,0.40800000000000003
21911.676841888428,0.544,0.392
21911.677107871372,0.528,0.392
21911.67737385432,0.552,0.41600000000000004
21911.677639837264,0.52,0.40800000000000003
21911.677905820212,0.544,0.424
21911.678171803156,0.528,0.424
21911.678437786104,0.544,0.41600000000000004
21911.67870376905,0.528,0.424
21911.678969751993,0.544,0.41600000000000004
21911.67923573494,0.528,0.424
21911.679501717885,0.552,0.41600000000000004
21911.679767700833,0.552,0.424
21911.680033683777,0.512,0.41600000000000004
21911.68029966672,0.52,0.40800000000000003
21911.68056564967,0.544,0.432
21911.680831632613,0.528,0.424
21911.68109761556,0.544,0.4
21911.681363598505,0.528,0.4
21911.68162958145,0.536,0.392
21911.681895564398,0.536,0.384
21911.682161547342,0.52,0.4
21911.68242753029,0.536,0.384
21911.682693513234,0.52,0.4
21911.682959496182,0.528,0.4
21911.683225479126,0.536,0.384
21911.68349146207,0.536,0.384
21911.68375744502,0.52,0.41600000000000004
21911.684023427963,0.536,0.40800000000000003
21911.68428941091,0.52,0.424
21911.684555393855,0.528,0.41600000000000004
21911.6848213768,0.544,0.424
21911.685087359747,0.528,0.41600000000000004
21911.68535334269,0.536,0.424
21911.68561932564,0.544,0.424
21911.685885308583,0.528,0.4
