Time,Channel 1,Channel 2
2231.807506084442,0.528,0.0
2231.8077598440645,0.544,-0.016
2231.8080136036874,0.528,-0.016
2231.80826736331,0.536,0.0
2231.8085211229322,0.528,0.0
2231.808774882555,0.544,-0.016
2231.8090286421775,0.528,0.0
2231.8092824018004,0.544,-0.016
2231.809536161423,0.528,-0.016
2231.809789921045,0.544,0.0
2231.810043680668,0.536,0.0
2231.8102974402905,0.512,-0.016
2231.810551199913,0.512,0.0
2231.8108049595357,0.536,-0.016
2231.811058719158,0.544,0.0
2231.8113124787806,0.52,-0.016
2231.8115662384034,0.544,0.0
2231.811819998026,0.512,-0.016
2231.8120737576482,0.504,-0.008
2231.812327517271,0.52,0.0
2231.8125812768935,0.504,-0.008
2231.8128350365164,0.536,0.024
2231.813088796139,0.544,0.024
2231.813342555761,0.512,0.128
2231.813596315384,0.504,0.136
2231.8138500750065,0.544,0.272
2231.814103834629,0.552,0.28800000000000003
2231.8143575942518,0.536,0.36
2231.814611353874,0.536,0.36
2231.8148651134966,0.56,0.384
2231.8151188731194,0.552,0.384
2231.815372632742,0.536,0.392
2231.8156263923647,0.544,0.384
2231.815880151987,0.528,0.4
2231.8161339116095,0.536,0.392
2231.8163876712324,0.512,0.4
2231.816641430855,0.544,0.392
2231.816895190477,0.528,0.4
2231.8171489501,0.528,0.392
2231.8174027097225,0.544,0.4
2231.817656469345,0.528,0.392
2231.817910228968,0.504,0.4
2231.81816398859,0.52,0.392
2231.8184177482126,0.536,0.4
2231.8186715078355,0.528,0.392
2231.818925267458,0.536,0.4
2231.8191790270807,0.528,0.4
2231.819432786703,0.544,0.392
2231.8196865463256,0.52,0.392
2231.8199403059484,0.544,0.392
2231.820194065571,0.52,0.392
2231.8204478251932,0.544,0.4
2231.820701584816,0.504,0.392
2231.8209553444385,0.544,0.4
2231.821209104061,0.536,0.392
2231.821462863684,0.552,0.4
2231.821716623306,0.56,0.4
2231.821970382929,0.536,0.392
2231.8222241425515,0.536,0.392
2231.822477902174,0.552,0.41600000000000004
2231.8227316617968,0.544,0.432
2231.822985421419,0.56,0.4
2231.8232391810416,0.552,0.4
2231.8234929406644,0.536,0.40800000000000003
2231.823746700287,0.552,0.4
2231.8240004599093,0.536,0.40800000000000003
2231.824254219532,0.552,0.4
2231.8245079791545,0.536,0.40800000000000003
2231.824761738777,0.552,0.40800000000000003
2231.8250154984,0.536,0.432
2231.825269258022,0.56,0.448
2231.825523017645,0.536,0.4
2231.8257767772675,0.56,0.40800000000000003
2231.82603053689,0.536,0.392
2231.8262842965128,0.544,0.392
2231.826538056135,0.56,0.4
2231.8267918157576,0.544,0.392
2231.8270455753805,0.552,0.40800000000000003
2231.827299335003,0.536,0.392
2231.8275530946253,0.56,0.4
2231.827806854248,0.544,0.392
2231.8280606138705,0.56,0.4
