Time,Channel 1,Channel 2
11988.959339618683,0.512,0.0
11988.959586784244,0.52,-0.016
11988.959833949804,0.512,-0.016
11988.960081115365,0.528,0.0
11988.960328280926,0.512,-0.016
11988.960575446486,0.528,0.0
11988.960822612047,0.512,-0.016
11988.961069777608,0.528,0.0
11988.961316943169,0.512,-0.016
11988.96156410873,0.528,0.0
11988.96181127429,0.512,-0.016
11988.96205843985,0.52,0.0
11988.962305605412,0.512,-0.016
11988.962552770972,0.528,0.0
11988.962799936533,0.512,-0.016
11988.963047102094,0.528,0.0
11988.963294267654,0.512,-0.016
11988.963541433215,0.52,0.0
11988.963788598776,0.504,-0.016
11988.964035764337,0.52,0.0
11988.964282929897,0.512,-0.008
11988.964530095458,0.528,0.016
11988.964777261019,0.528,0.024
11988.96502442658,0.512,0.128
11988.96527159214,0.512,0.128
11988.965518757701,0.528,0.28
11988.965765923262,0.512,0.28
11988.966013088822,0.52,0.368
11988.966260254383,0.512,0.368
11988.966507419944,0.528,0.392
11988.966754585505,0.512,0.392
11988.967001751065,0.528,0.40800000000000003
11988.967248916626,0.512,0.40800000000000003
11988.967496082187,0.528,0.392
11988.967743247747,0.512,0.4
11988.967990413308,0.52,0.40800000000000003
11988.968237578869,0.512,0.40800000000000003
11988.96848474443,0.52,0.4
11988.96873190999,0.512,0.40800000000000003
11988.968979075551,0.52,0.4
11988.969226241112,0.512,0.4
11988.969473406672,0.528,0.40800000000000003
11988.969720572233,0.512,0.40800000000000003
11988.969967737794,0.528,0.4
11988.970214903355,0.512,0.4
11988.970462068915,0.528,0.40800000000000003
11988.970709234476,0.512,0.4
11988.970956400037,0.52,0.4
11988.971203565598,0.512,0.4
11988.971450731158,0.528,0.40800000000000003
11988.971697896719,0.512,0.4
11988.97194506228,0.528,0.40800000000000003
11988.97219222784,0.512,0.4
11988.972439393401,0.52,0.40800000000000003
11988.972686558962,0.512,0.4
11988.972933724523,0.528,0.40800000000000003
11988.973180890083,0.512,0.40800000000000003
11988.973428055644,0.52,0.392
11988.973675221205,0.512,0.40800000000000003
11988.973922386765,0.528,0.4
11988.974169552326,0.512,0.40800000000000003
11988.974416717887,0.528,0.4
11988.974663883448,0.52,0.4
11988.974911049008,0.512,0.40800000000000003
11988.97515821457,0.512,0.4
11988.97540538013,0.528,0.40800000000000003
11988.97565254569,0.504,0.4
11988.975899711251,0.52,0.40800000000000003
11988.976146876812,0.512,0.4
11988.976394042373,0.52,0.40800000000000003
11988.976641207933,0.512,0.4
11988.976888373494,0.528,0.40800000000000003
11988.977135539055,0.528,0.4
11988.977382704616,0.512,0.40800000000000003
11988.977629870176,0.512,0.4
11988.977877035737,0.52,0.40800000000000003
11988.978124201298,0.512,0.40800000000000003
11988.978371366858,0.528,0.392
11988.97861853242,0.512,0.4
11988.97886569798,0.528,0.40800000000000003
11988.97911286354,0.512,0.4
11988.979360029101,0.528,0.40800000000000003
11988.979607194662,0.512,0.4
11988.979854360223,0.528,0.4
11988.980101525784,0.512,0.4
11988.980348691344,0.528,0.4
11988.980595856905,0.528,0.4
11988.980843022466,0.512,0.4
11988.981090188026,0.512,0.4
