Time,Channel 1,Channel 2
8373.079197645187,0.544,-0.016
8373.079460329016,0.528,0.0
8373.079723012845,0.528,0.0
8373.079985696673,0.552,-0.016
8373.080248380502,0.528,0.0
8373.08051106433,0.544,-0.016
8373.08077374816,0.544,0.0
8373.081036431988,0.528,-0.016
8373.081299115816,0.536,-0.016
8373.081561799645,0.552,0.0
8373.081824483474,0.536,-0.016
8373.082087167302,0.528,0.0
8373.08234985113,0.528,-0.016
8373.08261253496,0.544,0.0
8373.082875218788,0.544,-0.016
8373.083137902617,0.528,0.0
8373.083400586445,0.544,0.0
8373.083663270274,0.528,-0.016
8373.083925954103,0.544,0.0
8373.084188637933,0.528,-0.016
8373.084451321762,0.528,-0.008
8373.08471400559,0.544,0.016
8373.084976689419,0.528,0.016
8373.085239373248,0.544,0.12
8373.085502057076,0.552,0.128
8373.085764740905,0.528,0.264
8373.086027424733,0.544,0.28
8373.086290108562,0.528,0.352
8373.08655279239,0.528,0.36
8373.08681547622,0.544,0.384
8373.087078160048,0.544,0.384
8373.087340843877,0.528,0.392
8373.087603527705,0.536,0.4
8373.087866211534,0.544,0.392
8373.088128895362,0.544,0.392
8373.088391579191,0.528,0.40800000000000003
8373.08865426302,0.544,0.392
8373.088916946848,0.528,0.4
8373.089179630677,0.528,0.392
8373.089442314506,0.544,0.40800000000000003
8373.089704998334,0.528,0.4
8373.089967682163,0.544,0.392
8373.090230365991,0.536,0.392
8373.09049304982,0.528,0.4
8373.090755733649,0.536,0.392
8373.091018417477,0.528,0.40800000000000003
8373.091281101306,0.536,0.392
8373.091543785134,0.552,0.40800000000000003
8373.091806468963,0.544,0.4
8373.092069152792,0.536,0.392
8373.09233183662,0.528,0.4
8373.092594520449,0.552,0.392
8373.092857204278,0.536,0.4
8373.093119888106,0.552,0.392
8373.093382571935,0.528,0.392
8373.093645255763,0.552,0.40800000000000003
8373.093907939592,0.552,0.392
8373.094170623423,0.528,0.4
8373.094433307251,0.544,0.4
8373.09469599108,0.528,0.392
8373.094958674908,0.544,0.392
8373.095221358737,0.528,0.40800000000000003
8373.095484042566,0.544,0.40800000000000003
8373.095746726394,0.528,0.392
8373.096009410223,0.536,0.392
8373.096272094052,0.544,0.4
8373.09653477788,0.544,0.40800000000000003
8373.096797461709,0.528,0.392
8373.097060145537,0.536,0.40800000000000003
8373.097322829366,0.544,0.392
8373.097585513195,0.528,0.4
8373.097848197023,0.552,0.392
8373.098110880852,0.536,0.392
8373.09837356468,0.544,0.4
8373.09863624851,0.544,0.392
8373.098898932338,0.528,0.40800000000000003
8373.099161616166,0.528,0.4
8373.099424299995,0.544,0.392
8373.099686983824,0.536,0.392
8373.099949667652,0.544,0.40800000000000003
8373.10021235148,0.544,0.392
8373.10047503531,0.528,0.40800000000000003
8373.100737719138,0.552,0.392
8373.101000402967,0.528,0.392
8373.101263086795,0.536,0.4
8373.101525770624,0.552,0.392
8373.101788454453,0.536,0.4
8373.102051138281,0.552,0.392
8373.10231382211,0.544,0.392
8373.102576505938,0.528,0.40800000000000003
8373.102839189767,0.544,0.392
8373.103101873596,0.528,0.40800000000000003
8373.103364557424,0.544,0.392
8373.103627241253,0.528,0.4
8373.103889925083,0.552,0.392
8373.104152608912,0.528,0.40800000000000003
8373.10441529274,0.544,0.392
8373.10467797657,0.528,0.392
8373.104940660398,0.536,0.4
8373.105203344227,0.552,0.392
8373.105466028055,0.544,0.4
8373.105728711884,0.528,0.392
8373.105991395712,0.528,0.4
8373.106254079541,0.552,0.392
8373.10651676337,0.528,0.4
8373.106779447198,0.552,0.392
8373.107042131027,0.544,0.392
8373.107304814856,0.536,0.40800000000000003
8373.107567498684,0.536,0.392
8373.107830182513,0.552,0.40800000000000003
8373.108092866341,0.544,0.392
8373.10835555017,0.528,0.4
8373.108618233999,0.544,0.40800000000000003
8373.108880917827,0.528,0.392
8373.109143601656,0.544,0.4
8373.109406285485,0.528,0.392
8373.109668969313,0.536,0.392
8373.109931653142,0.528,0.40800000000000003
8373.11019433697,0.528,0.392
8373.110457020799,0.552,0.40800000000000003
8373.110719704628,0.536,0.392
8373.110982388456,0.552,0.4
8373.111245072285,0.544,0.392
8373.111507756113,0.528,0.4
8373.111770439942,0.528,0.4
8373.11203312377,0.544,0.392
8373.1122958076,0.552,0.4
8373.112558491428,0.528,0.392
8373.112821175257,0.544,0.392
8373.113083859085,0.528,0.40800000000000003
8373.113346542914,0.544,0.392
8373.113609226742,0.528,0.4
8373.113871910573,0.528,0.392
8373.114134594402,0.544,0.4
8373.11439727823,0.544,0.392
8373.114659962059,0.528,0.40800000000000003
8373.114922645887,0.528,0.4
8373.115185329716,0.552,0.392
8373.115448013545,0.528,0.392
8373.115710697373,0.552,0.4
8373.115973381202,0.536,0.392
8373.11623606503,0.552,0.40800000000000003
8373.11649874886,0.544,0.4
8373.116761432688,0.528,0.392
8373.117024116516,0.528,0.392
8373.117286800345,0.544,0.4
8373.117549484174,0.536,0.392
8373.117812168002,0.552,0.4
8373.11807485183,0.544,0.40800000000000003
8373.11833753566,0.52,0.392
8373.118600219488,0.52,0.392
8373.118862903317,0.536,0.4
8373.119125587145,0.536,0.392
8373.119388270974,0.52,0.4
8373.119650954803,0.528,0.392
8373.119913638631,0.512,0.4
8373.12017632246,0.52,0.4
8373.120439006289,0.528,0.392
8373.120701690117,0.536,0.392
8373.120964373946,0.504,0.40800000000000003
8373.121227057774,0.496,0.392
8373.121489741603,0.528,0.4
8373.121752425432,0.528,0.392
8373.12201510926,0.544,0.4
8373.122277793089,0.544,0.392
8373.122540476917,0.528,0.40800000000000003
8373.122803160746,0.528,0.4
8373.123065844575,0.544,0.392
8373.123328528403,0.528,0.392
8373.123591212234,0.544,0.4
8373.123853896062,0.528,0.392
8373.124116579891,0.544,0.40800000000000003
8373.12437926372,0.528,0.392
8373.124641947548,0.544,0.4
8373.124904631377,0.552,0.392
8373.125167315206,0.528,0.4
8373.125429999034,0.536,0.392
8373.125692682863,0.528,0.4
8373.125955366691,0.544,0.392
8373.12621805052,0.528,0.40800000000000003
8373.126480734349,0.552,0.40800000000000003
8373.126743418177,0.528,0.392
8373.127006102006,0.528,0.392
8373.127268785835,0.544,0.40800000000000003
8373.127531469663,0.528,0.4
8373.127794153492,0.552,0.392
8373.12805683732,0.536,0.392
8373.128319521149,0.552,0.4
8373.128582204978,0.528,0.4
8373.128844888806,0.544,0.392
8373.129107572635,0.528,0.4
8373.129370256464,0.544,0.392
8373.129632940292,0.544,0.4
8373.12989562412,0.528,0.392
8373.13015830795,0.528,0.40800000000000003
8373.130420991778,0.544,0.392
8373.130683675607,0.536,0.392
8373.130946359435,0.544,0.4
8373.131209043264,0.544,0.392
8373.131471727093,0.528,0.4
8373.131734410921,0.544,0.4
8373.13199709475,0.528,0.392
8373.132259778578,0.528,0.392
8373.132522462407,0.544,0.4
8373.132785146236,0.528,0.40800000000000003
8373.133047830064,0.552,0.392
8373.133310513893,0.544,0.4
8373.133573197723,0.528,0.392
8373.133835881552,0.528,0.392
8373.13409856538,0.552,0.4
8373.13436124921,0.552,0.392
8373.134623933038,0.528,0.40800000000000003
8373.134886616866,0.544,0.392
8373.135149300695,0.528,0.4
8373.135411984524,0.528,0.392
8373.135674668352,0.544,0.4
8373.135937352181,0.536,0.40800000000000003
8373.13620003601,0.552,0.392
8373.136462719838,0.528,0.4
8373.136725403667,0.544,0.392
8373.136988087495,0.528,0.4
8373.137250771324,0.544,0.392
8373.137513455153,0.528,0.392
8373.137776138981,0.544,0.4
8373.13803882281,0.536,0.392
8373.138301506639,0.528,0.4
8373.138564190467,0.536,0.4
8373.138826874296,0.544,0.392
8373.139089558124,0.528,0.392
8373.139352241953,0.544,0.4
8373.139614925782,0.528,0.392
8373.13987760961,0.544,0.40800000000000003
8373.140140293439,0.536,0.392
8373.140402977268,0.544,0.40800000000000003
8373.140665661096,0.528,0.392
8373.140928344925,0.544,0.392
8373.141191028753,0.528,0.392
8373.141453712582,0.544,0.4
8373.14171639641,0.536,0.392
8373.14197908024,0.552,0.4
8373.142241764068,0.544,0.392
8373.142504447896,0.528,0.4
8373.142767131725,0.528,0.4
8373.143029815554,0.544,0.392
8373.143292499384,0.544,0.4
8373.143555183213,0.528,0.392
8373.143817867041,0.528,0.392
8373.14408055087,0.544,0.4
8373.144343234699,0.528,0.40800000000000003
8373.144605918527,0.552,0.392
8373.144868602356,0.544,0.40800000000000003
8373.145131286185,0.528,0.392
8373.145393970013,0.528,0.4
8373.145656653842,0.544,0.392
8373.14591933767,0.528,0.392
8373.146182021499,0.544,0.4
8373.146444705328,0.544,0.4
8373.146707389156,0.528,0.392
8373.146970072985,0.544,0.392
8373.147232756814,0.528,0.4
8373.147495440642,0.544,0.4
8373.14775812447,0.528,0.392
8373.1480208083,0.52,0.392
8373.148283492128,0.536,0.4
8373.148546175957,0.528,0.4
8373.148808859785,0.496,0.392
8373.149071543614,0.504,0.4
8373.149334227443,0.536,0.392
8373.149596911271,0.52,0.4
8373.1498595951,0.536,0.384
8373.150122278928,0.512,0.376
8373.150384962757,0.496,0.32
8373.150647646586,0.496,0.312
8373.150910330414,0.52,0.176
8373.151173014243,0.528,0.168
8373.151435698072,0.512,0.056
8373.1516983819,0.496,0.056
8373.151961065729,0.528,0.008
8373.152223749557,0.52,0.016
8373.152486433386,0.536,0.0
8373.152749117215,0.52,0.0
8373.153011801043,0.536,-0.008
8373.153274484874,0.52,0.0
8373.153537168702,0.536,-0.008
8373.153799852531,0.528,0.0
8373.15406253636,0.496,-0.008
8373.154325220188,0.496,-0.008
8373.154587904017,0.536,0.0
8373.154850587845,0.52,-0.008
8373.155113271674,0.528,0.0
8373.155375955503,0.52,-0.008
8373.155638639331,0.528,0.0
8373.15590132316,0.512,-0.008
8373.156164006989,0.536,0.0
8373.156426690817,0.512,0.0
8373.156689374646,0.536,-0.008
8373.156952058474,0.52,-0.008
8373.157214742303,0.536,0.0
8373.157477426132,0.52,0.0
8373.15774010996,0.536,-0.008
8373.158002793789,0.52,0.0
8373.158265477618,0.528,-0.016
8373.158528161446,0.52,-0.016
8373.158790845275,0.536,0.0
8373.159053529103,0.52,0.0
8373.159316212932,0.496,-0.016
8373.15957889676,0.496,0.0
8373.15984158059,0.512,-0.016
8373.160104264418,0.504,0.0
8373.160366948247,0.536,-0.008
8373.160629632075,0.512,-0.008
8373.160892315904,0.536,0.0
8373.161154999732,0.536,0.0
8373.161417683561,0.496,-0.016
8373.16168036739,0.504,-0.008
8373.161943051218,0.488,0.0
8373.162205735047,0.496,0.0
8373.162468418876,0.512,-0.008
8373.162731102704,0.496,-0.008
8373.162993786535,0.528,0.0
8373.163256470363,0.52,0.0
8373.163519154192,0.536,-0.016
8373.16378183802,0.52,0.0
8373.164044521849,0.536,-0.016
8373.164307205678,0.528,0.0
8373.164569889506,0.496,-0.016
8373.164832573335,0.504,0.0
8373.165095257164,0.528,-0.016
8373.165357940992,0.52,0.0
8373.16562062482,0.528,-0.016
8373.16588330865,0.528,-0.008
8373.166145992478,0.512,0.0
8373.166408676307,0.536,0.0
8373.166671360135,0.496,-0.016
8373.166934043964,0.496,0.0
8373.167196727793,0.528,-0.016
8373.167459411621,0.512,0.0
8373.16772209545,0.536,-0.016
8373.167984779278,0.52,-0.008
8373.168247463107,0.536,0.0
8373.168510146936,0.52,0.0
8373.168772830764,0.496,-0.016
8373.169035514593,0.496,-0.008
8373.169298198422,0.528,0.0
8373.16956088225,0.52,0.0
8373.169823566079,0.536,-0.016
8373.170086249907,0.528,0.0
8373.170348933736,0.496,-0.016
8373.170611617565,0.504,-0.016
8373.170874301393,0.536,0.0
8373.171136985222,0.52,-0.016
8373.17139966905,0.536,0.0
8373.17166235288,0.52,0.0
8373.171925036708,0.536,-0.016
8373.172187720536,0.52,0.0
8373.172450404365,0.536,-0.016
8373.172713088194,0.528,0.0
8373.172975772024,0.496,-0.016
8373.173238455853,0.496,0.0
8373.173501139681,0.528,-0.016
8373.17376382351,0.52,-0.008
8373.174026507339,0.536,0.0
8373.174289191167,0.536,-0.008
8373.174551874996,0.496,0.0
8373.174814558824,0.496,-0.016
8373.175077242653,0.52,0.0
8373.175339926482,0.52,-0.016
8373.17560261031,0.544,0.0
8373.175865294139,0.544,0.0
8373.176127977968,0.528,-0.016
8373.176390661796,0.528,0.0
8373.176653345625,0.544,-0.016
8373.176916029453,0.544,-0.008
8373.177178713282,0.528,0.0
8373.17744139711,0.528,0.0
8373.17770408094,0.552,-0.016
8373.177966764768,0.528,-0.016
8373.178229448597,0.544,0.0
