Time,Channel 1,Channel 2
5407.692488670349,0.52,0.0
5407.69272915264,0.536,-0.008
5407.692969634931,0.536,-0.016
5407.693210117221,0.52,0.0
5407.693450599511,0.536,0.0
5407.693691081802,0.52,-0.016
5407.693931564093,0.536,0.0
5407.694172046383,0.52,-0.016
5407.694412528674,0.52,-0.008
5407.694653010964,0.536,0.0
5407.694893493255,0.52,0.0
5407.695133975546,0.536,-0.016
5407.695374457836,0.528,0.0
5407.695614940127,0.512,-0.016
5407.6958554224175,0.52,0.0
5407.696095904708,0.504,-0.016
5407.696336386998,0.512,0.0
5407.696576869289,0.536,-0.016
5407.69681735158,0.512,-0.008
5407.6970578338705,0.528,0.0
5407.69729831616,0.52,-0.008
5407.697538798451,0.536,0.024
5407.697779280742,0.512,0.032
5407.698019763033,0.536,0.128
5407.698260245324,0.512,0.14400000000000002
5407.6985007276135,0.528,0.28
5407.698741209904,0.528,0.28800000000000003
5407.698981692195,0.512,0.368
5407.699222174486,0.512,0.368
5407.699462656776,0.528,0.392
5407.6997031390665,0.52,0.392
5407.699943621357,0.528,0.40800000000000003
5407.700184103648,0.536,0.4
5407.700424585939,0.512,0.40800000000000003
5407.700665068229,0.52,0.4
5407.70090555052,0.536,0.41600000000000004
5407.70114603281,0.504,0.40800000000000003
5407.701386515101,0.536,0.4
5407.701626997391,0.536,0.4
5407.701867479682,0.512,0.41600000000000004
5407.702107961973,0.504,0.4
5407.702348444263,0.528,0.40800000000000003
5407.702588926553,0.52,0.4
5407.702829408844,0.512,0.41600000000000004
5407.703069891135,0.528,0.40800000000000003
5407.703310373426,0.504,0.4
5407.7035508557165,0.504,0.4
5407.703791338006,0.528,0.41600000000000004
5407.704031820297,0.512,0.41600000000000004
5407.704272302588,0.536,0.4
5407.704512784879,0.512,0.4
5407.704753267169,0.536,0.40800000000000003
5407.704993749459,0.504,0.4
5407.70523423175,0.536,0.40800000000000003
5407.705474714041,0.52,0.40800000000000003
5407.705715196332,0.536,0.4
5407.705955678622,0.52,0.4
5407.706196160912,0.536,0.41600000000000004
5407.706436643203,0.536,0.4
5407.706677125494,0.52,0.41600000000000004
5407.706917607784,0.52,0.4
5407.707158090075,0.536,0.41600000000000004
5407.7073985723655,0.536,0.41600000000000004
5407.707639054656,0.52,0.4
5407.707879536946,0.528,0.40800000000000003
5407.708120019237,0.52,0.4
5407.708360501528,0.52,0.4
5407.7086009838185,0.536,0.41600000000000004
5407.708841466109,0.52,0.4
5407.709081948399,0.536,0.41600000000000004
5407.70932243069,0.52,0.40800000000000003
5407.709562912981,0.536,0.4
5407.709803395272,0.52,0.41600000000000004
5407.7100438775615,0.536,0.4
5407.710284359852,0.52,0.40800000000000003
5407.710524842143,0.528,0.4
5407.710765324434,0.52,0.4
5407.711005806725,0.536,0.40800000000000003
5407.7112462890145,0.536,0.41600000000000004
5407.711486771305,0.52,0.4
5407.711727253596,0.52,0.4
5407.711967735887,0.544,0.40800000000000003
5407.712208218177,0.52,0.4
5407.712448700468,0.536,0.41600000000000004
5407.712689182758,0.536,0.40800000000000003
5407.712929665049,0.52,0.4
5407.71317014734,0.536,0.4
5407.71341062963,0.52,0.40800000000000003
5407.713651111921,0.52,0.4
5407.713891594211,0.536,0.40800000000000003
5407.714132076502,0.536,0.4
5407.714372558792,0.52,0.40800000000000003
5407.714613041083,0.536,0.4
5407.714853523374,0.52,0.41600000000000004
5407.7150940056645,0.52,0.40800000000000003
5407.715334487954,0.536,0.4
5407.715574970245,0.528,0.41600000000000004
5407.715815452536,0.52,0.4
5407.716055934827,0.52,0.4
5407.7162964171175,0.536,0.41600000000000004
5407.716536899407,0.52,0.4
5407.716777381698,0.544,0.40800000000000003
5407.717017863989,0.536,0.4
5407.71725834628,0.52,0.41600000000000004
5407.71749882857,0.52,0.4
5407.71773931086,0.536,0.41600000000000004
5407.717979793151,0.536,0.4
5407.718220275442,0.52,0.41600000000000004
5407.718460757733,0.52,0.4
5407.718701240023,0.544,0.41600000000000004
5407.7189417223135,0.536,0.4
5407.719182204604,0.52,0.40800000000000003
5407.719422686895,0.52,0.4
5407.719663169185,0.536,0.41600000000000004
5407.719903651476,0.528,0.4
5407.720144133767,0.536,0.41600000000000004
5407.720384616057,0.536,0.4
5407.720625098347,0.52,0.40800000000000003
5407.720865580638,0.528,0.40800000000000003
5407.721106062929,0.536,0.44
5407.72134654522,0.536,0.424
5407.72158702751,0.52,0.4
5407.7218275098,0.52,0.41600000000000004
5407.722067992091,0.536,0.4
5407.722308474382,0.528,0.4
5407.722548956673,0.544,0.41600000000000004
5407.7227894389625,0.536,0.4
5407.723029921253,0.52,0.40800000000000003
5407.723270403544,0.52,0.4
5407.723510885835,0.536,0.40800000000000003
5407.723751368126,0.52,0.4
5407.723991850416,0.536,0.40800000000000003
5407.724232332706,0.528,0.4
5407.724472814997,0.52,0.41600000000000004
5407.724713297288,0.536,0.40800000000000003
5407.724953779578,0.52,0.4
5407.725194261869,0.52,0.4
5407.725434744159,0.536,0.41600000000000004
5407.72567522645,0.536,0.4
5407.72591570874,0.528,0.432
5407.726156191031,0.544,0.448
5407.726396673322,0.52,0.40800000000000003
5407.7266371556125,0.536,0.41600000000000004
5407.726877637903,0.52,0.4
5407.727118120193,0.536,0.41600000000000004
5407.727358602484,0.528,0.4
5407.727599084775,0.536,0.4
5407.7278395670655,0.52,0.4
5407.728080049355,0.52,0.40800000000000003
5407.728320531646,0.536,0.44
5407.728561013937,0.52,0.44
5407.728801496228,0.536,0.40800000000000003
5407.729041978519,0.52,0.40800000000000003
5407.7292824608085,0.544,0.448
5407.729522943099,0.536,0.448
5407.72976342539,0.52,0.40800000000000003
5407.730003907681,0.536,0.424
5407.730244389971,0.52,0.4
5407.7304848722615,0.536,0.4
5407.730725354552,0.52,0.424
5407.730965836843,0.52,0.424
5407.731206319134,0.544,0.44
5407.731446801424,0.52,0.456
5407.731687283715,0.544,0.432
5407.731927766005,0.536,0.44
5407.732168248296,0.52,0.40800000000000003
5407.732408730586,0.52,0.41600000000000004
5407.732649212877,0.536,0.4
5407.732889695168,0.536,0.40800000000000003
