Time,Channel 1,Channel 2
9333.233618021011,0.536,-0.016
9333.233851100405,0.552,0.0
9333.2340841798,0.544,0.0
9333.234317259192,0.528,-0.016
9333.234550338586,0.528,0.0
9333.23478341798,0.552,-0.016
9333.235016497374,0.528,0.0
9333.235249576768,0.552,-0.016
9333.23548265616,0.552,0.0
9333.235715735555,0.528,-0.016
9333.235948814949,0.536,-0.016
9333.236181894343,0.552,0.0
9333.236414973735,0.536,-0.016
9333.23664805313,0.552,0.0
9333.236881132523,0.544,-0.016
9333.237114211917,0.528,0.0
9333.237347291311,0.536,-0.008
9333.237580370704,0.544,-0.016
9333.237813450098,0.544,-0.016
9333.238046529492,0.528,0.0
9333.238279608886,0.536,-0.008
9333.23851268828,0.552,0.024
9333.238745767672,0.536,0.024
9333.238978847066,0.544,0.128
9333.23921192646,0.536,0.136
9333.239445005855,0.544,0.28
9333.239678085247,0.536,0.28800000000000003
9333.239911164641,0.552,0.368
9333.240144244035,0.536,0.368
9333.24037732343,0.552,0.4
9333.240610402823,0.544,0.392
9333.240843482215,0.536,0.40800000000000003
9333.24107656161,0.552,0.4
9333.241309641004,0.528,0.40800000000000003
9333.241542720398,0.552,0.4
9333.241775799792,0.536,0.40800000000000003
9333.242008879184,0.536,0.40800000000000003
9333.242241958578,0.544,0.392
9333.242475037972,0.536,0.4
9333.242708117366,0.552,0.424
9333.242941196759,0.536,0.432
9333.243174276153,0.552,0.40800000000000003
9333.243407355547,0.536,0.41600000000000004
9333.243640434941,0.552,0.392
9333.243873514335,0.536,0.41600000000000004
9333.244106593727,0.552,0.4
9333.244339673121,0.536,0.4
9333.244572752516,0.544,0.424
9333.24480583191,0.552,0.41600000000000004
9333.245038911304,0.528,0.424
9333.245271990696,0.536,0.41600000000000004
9333.24550507009,0.552,0.424
9333.245738149484,0.536,0.41600000000000004
9333.245971228878,0.552,0.4
9333.24620430827,0.536,0.4
9333.246437387665,0.552,0.40800000000000003
9333.246670467059,0.552,0.4
9333.246903546453,0.528,0.41600000000000004
9333.247136625847,0.528,0.392
9333.24736970524,0.552,0.40800000000000003
9333.247602784633,0.552,0.41600000000000004
9333.247835864027,0.528,0.4
9333.248068943421,0.536,0.4
9333.248302022816,0.552,0.41600000000000004
9333.248535102208,0.536,0.4
9333.248768181602,0.552,0.41600000000000004
9333.249001260996,0.536,0.4
9333.24923434039,0.544,0.40800000000000003
9333.249467419782,0.536,0.40800000000000003
9333.249700499176,0.552,0.392
9333.24993357857,0.544,0.4
9333.250166657965,0.528,0.41600000000000004
9333.250399737359,0.536,0.40800000000000003
9333.250632816751,0.52,0.424
9333.250865896145,0.536,0.41600000000000004
9333.25109897554,0.512,0.424
9333.251332054933,0.52,0.41600000000000004
9333.251565134327,0.504,0.424
9333.25179821372,0.512,0.41600000000000004
9333.252031293114,0.536,0.432
9333.252264372508,0.52,0.432
9333.252497451902,0.528,0.40800000000000003
9333.252730531296,0.528,0.4
9333.252963610688,0.504,0.41600000000000004
9333.253196690082,0.504,0.40800000000000003
9333.253429769476,0.528,0.424
9333.25366284887,0.504,0.424
9333.253895928263,0.544,0.40800000000000003
9333.254129007657,0.528,0.41600000000000004
9333.254362087051,0.504,0.4
9333.254595166445,0.512,0.40800000000000003
9333.25482824584,0.544,0.392
9333.255061325232,0.528,0.4
9333.255294404626,0.552,0.424
9333.25552748402,0.536,0.424
9333.255760563414,0.544,0.40800000000000003
9333.255993642808,0.552,0.4
