Time,Channel 1,Channel 2
12026.893587589264,0.528,0.0
12026.893829063773,0.512,-0.016
12026.894070538283,0.512,-0.008
12026.894312012791,0.536,0.0
12026.8945534873,0.528,-0.016
12026.89479496181,0.512,0.0
12026.895036436319,0.528,-0.016
12026.89527791083,0.512,0.0
12026.895519385338,0.528,-0.016
12026.895760859847,0.512,0.0
12026.896002334357,0.536,-0.016
12026.896243808866,0.512,0.0
12026.896485283374,0.512,-0.016
12026.896726757885,0.528,0.0
12026.896968232393,0.52,-0.016
12026.897209706902,0.504,0.0
12026.897451181412,0.504,-0.016
12026.89769265592,0.528,0.0
12026.89793413043,0.528,0.0
12026.89817560494,0.512,-0.016
12026.898417079448,0.52,-0.008
12026.898658553959,0.536,0.016
12026.898900028467,0.536,0.016
12026.899141502976,0.512,0.12
12026.899382977486,0.52,0.128
12026.899624451995,0.528,0.28
12026.899865926503,0.52,0.28
12026.900107401014,0.536,0.36
12026.900348875522,0.52,0.36
12026.900590350031,0.536,0.392
12026.900831824541,0.52,0.384
12026.90107329905,0.536,0.40800000000000003
12026.90131477356,0.52,0.392
12026.901556248069,0.536,0.40800000000000003
12026.901797722578,0.536,0.4
12026.902039197088,0.512,0.40800000000000003
12026.902280671597,0.52,0.4
12026.902522146105,0.528,0.40800000000000003
12026.902763620616,0.512,0.4
12026.903005095124,0.536,0.40800000000000003
12026.903246569633,0.536,0.40800000000000003
12026.903488044143,0.512,0.4
12026.903729518652,0.512,0.4
12026.90397099316,0.528,0.40800000000000003
12026.90421246767,0.52,0.40800000000000003
12026.90445394218,0.536,0.4
12026.90469541669,0.528,0.4
12026.904936891198,0.512,0.4
12026.905178365707,0.52,0.4
12026.905419840217,0.528,0.392
12026.905661314726,0.52,0.4
12026.905902789234,0.528,0.4
12026.906144263745,0.512,0.392
12026.906385738253,0.528,0.40800000000000003
12026.906627212762,0.52,0.4
12026.906868687272,0.536,0.40800000000000003
12026.907110161781,0.512,0.4
12026.907351636291,0.528,0.40800000000000003
12026.9075931108,0.512,0.392
12026.907834585309,0.528,0.40800000000000003
12026.908076059819,0.512,0.40800000000000003
12026.908317534328,0.52,0.4
12026.908559008836,0.512,0.4
12026.908800483347,0.528,0.40800000000000003
12026.909041957855,0.512,0.4
12026.909283432364,0.52,0.40800000000000003
12026.909524906874,0.536,0.40800000000000003
12026.909766381383,0.512,0.392
12026.910007855891,0.512,0.4
12026.910249330402,0.528,0.40800000000000003
12026.91049080491,0.512,0.4
12026.91073227942,0.528,0.40800000000000003
12026.91097375393,0.512,0.40800000000000003
12026.911215228438,0.528,0.392
