Time,Channel 1,Channel 2
25843.192227363586,0.52,0.0
25843.192473388513,0.528,-0.016
25843.19271941344,0.52,-0.008
25843.192965438368,0.544,0.0
25843.19321146329,0.528,-0.016
25843.193457488218,0.552,0.0
25843.193703513145,0.552,0.0
25843.193949538072,0.528,-0.016
25843.194195563,0.528,-0.016
25843.194441587926,0.544,0.0
25843.194687612853,0.544,0.0
25843.194933637777,0.52,-0.016
25843.195179662704,0.536,0.0
25843.19542568763,0.52,-0.016
25843.195671712558,0.528,-0.008
25843.195917737485,0.52,0.0
25843.19616376241,0.52,0.0
25843.19640978734,0.544,-0.008
25843.196655812262,0.528,0.0
25843.19690183719,0.544,-0.008
25843.197147862116,0.528,-0.008
25843.197393887043,0.536,0.024
25843.19763991197,0.536,0.024
25843.197885936897,0.56,0.128
25843.19813196182,0.544,0.136
25843.198377986748,0.528,0.28800000000000003
25843.198624011675,0.528,0.28800000000000003
25843.198870036602,0.544,0.368
25843.19911606153,0.536,0.368
25843.199362086456,0.552,0.4
25843.199608111383,0.552,0.4
25843.199854136306,0.512,0.40800000000000003
25843.200100161233,0.52,0.40800000000000003
25843.20034618616,0.544,0.392
25843.200592211087,0.552,0.4
25843.200838236015,0.528,0.424
25843.20108426094,0.52,0.40800000000000003
25843.20133028587,0.536,0.41600000000000004
25843.201576310792,0.528,0.41600000000000004
25843.20182233572,0.52,0.4
25843.202068360646,0.528,0.4
25843.202314385573,0.536,0.41600000000000004
25843.2025604105,0.528,0.4
25843.202806435427,0.544,0.41600000000000004
25843.203052460354,0.552,0.41600000000000004
25843.203298485278,0.52,0.4
25843.203544510205,0.52,0.41600000000000004
25843.20379053513,0.536,0.40800000000000003
25843.20403656006,0.528,0.4
25843.204282584986,0.544,0.41600000000000004
25843.204528609913,0.544,0.41600000000000004
25843.20477463484,0.528,0.4
25843.205020659763,0.544,0.4
25843.20526668469,0.528,0.424
25843.205512709617,0.528,0.40800000000000003
25843.205758734544,0.544,0.41600000000000004
25843.20600475947,0.528,0.41600000000000004
25843.2062507844,0.552,0.392
25843.206496809322,0.528,0.392
25843.20674283425,0.536,0.40800000000000003
25843.206988859176,0.528,0.40800000000000003
25843.207234884103,0.552,0.424
25843.20748090903,0.552,0.41600000000000004
25843.207726933957,0.52,0.4
25843.207972958884,0.512,0.40800000000000003
25843.208218983807,0.528,0.392
25843.208465008734,0.52,0.40800000000000003
25843.20871103366,0.536,0.424
25843.20895705859,0.52,0.4
25843.209203083516,0.536,0.41600000000000004
25843.209449108443,0.536,0.41600000000000004
25843.20969513337,0.52,0.4
25843.209941158293,0.52,0.40800000000000003
25843.21018718322,0.544,0.392
25843.210433208147,0.528,0.40800000000000003
25843.210679233074,0.552,0.424
25843.210925258,0.528,0.424
25843.21117128293,0.552,0.40800000000000003
25843.211417307855,0.528,0.40800000000000003
25843.21166333278,0.544,0.40800000000000003
25843.211909357706,0.544,0.41600000000000004
25843.212155382633,0.52,0.4
25843.21240140756,0.536,0.41600000000000004
25843.212647432487,0.52,0.4
25843.212893457414,0.52,0.4
25843.21313948234,0.536,0.41600000000000004
25843.213385507264,0.512,0.40800000000000003
25843.21363153219,0.528,0.424
25843.21387755712,0.528,0.424
25843.214123582045,0.52,0.40800000000000003
25843.214369606972,0.52,0.424
25843.2146156319,0.544,0.4
25843.214861656827,0.544,0.40800000000000003
25843.21510768175,0.528,0.424
25843.215353706677,0.528,0.424
25843.215599731604,0.544,0.41600000000000004
25843.21584575653,0.528,0.41600000000000004
25843.216091781458,0.552,0.424
25843.216337806385,0.552,0.41600000000000004
25843.21658383131,0.52,0.424
25843.216829856236,0.52,0.424
25843.217075881163,0.536,0.40800000000000003
25843.21732190609,0.528,0.41600000000000004
25843.217567931017,0.544,0.424
25843.217813955944,0.528,0.41600000000000004
25843.21805998087,0.544,0.424
25843.218306005794,0.536,0.41600000000000004
25843.21855203072,0.52,0.424
25843.21879805565,0.52,0.424
25843.219044080575,0.536,0.40800000000000003
25843.219290105502,0.528,0.41600000000000004
25843.21953613043,0.544,0.424
25843.219782155356,0.528,0.424
25843.22002818028,0.544,0.41600000000000004
25843.220274205207,0.528,0.41600000000000004
25843.220520230134,0.544,0.424
25843.22076625506,0.544,0.41600000000000004
25843.221012279988,0.528,0.424
25843.221258304915,0.528,0.41600000000000004
25843.221504329842,0.544,0.424
25843.221750354765,0.528,0.40800000000000003
25843.221996379692,0.544,0.424
25843.22224240462,0.544,0.41600000000000004
25843.222488429547,0.528,0.424
25843.222734454474,0.536,0.424
25843.2229804794,0.52,0.40800000000000003
25843.223226504328,0.528,0.424
25843.22347252925,0.536,0.40800000000000003
25843.223718554178,0.544,0.424
25843.223964579105,0.52,0.40800000000000003
25843.224210604032,0.52,0.424
25843.22445662896,0.544,0.41600000000000004
25843.224702653886,0.536,0.424
25843.22494867881,0.544,0.40800000000000003
25843.225194703737,0.544,0.41600000000000004
25843.225440728664,0.528,0.4
25843.22568675359,0.528,0.4
25843.225932778518,0.56,0.424
25843.226178803445,0.552,0.424
25843.22642482837,0.536,0.40800000000000003
25843.226670853295,0.528,0.4
25843.226916878222,0.536,0.41600000000000004
25843.22716290315,0.544,0.41600000000000004
25843.227408928076,0.528,0.40800000000000003
25843.227654953003,0.528,0.41600000000000004
25843.22790097793,0.544,0.4
25843.228147002857,0.52,0.41600000000000004
25843.22839302778,0.544,0.424
25843.228639052708,0.528,0.40800000000000003
25843.228885077635,0.552,0.424
25843.229131102562,0.536,0.4
25843.22937712749,0.52,0.41600000000000004
25843.229623152416,0.52,0.4
25843.229869177343,0.536,0.424
25843.230115202266,0.544,0.424
25843.230361227193,0.528,0.40800000000000003
25843.23060725212,0.528,0.392
25843.230853277048,0.512,0.41600000000000004
25843.231099301975,0.52,0.40800000000000003
25843.2313453269,0.544,0.424
25843.23159135183,0.528,0.41600000000000004
25843.231837376752,0.544,0.40800000000000003
25843.23208340168,0.552,0.40800000000000003
25843.232329426606,0.52,0.4
25843.232575451533,0.528,0.392
25843.23282147646,0.552,0.41600000000000004
25843.233067501387,0.536,0.40800000000000003
25843.233313526314,0.552,0.424
25843.233559551238,0.536,0.40800000000000003
25843.233805576165,0.552,0.424
25843.23405160109,0.536,0.424
25843.23429762602,0.552,0.40800000000000003
25843.234543650946,0.536,0.40800000000000003
25843.234789675873,0.552,0.41600000000000004
25843.235035700796,0.552,0.41600000000000004
25843.235281725723,0.528,0.40800000000000003
25843.23552775065,0.544,0.41600000000000004
25843.235773775577,0.528,0.4
25843.236019800504,0.544,0.40800000000000003
25843.23626582543,0.52,0.392
25843.23651185036,0.52,0.4
25843.236757875282,0.552,0.424
25843.23700390021,0.536,0.41600000000000004
25843.237249925136,0.552,0.424
