Time,Channel 1,Channel 2
6229.798567056656,0.528,-0.016
6229.798815013369,0.544,0.0
6229.799062970082,0.528,0.0
6229.799310926795,0.544,-0.016
6229.799558883508,0.528,0.0
6229.799806840221,0.544,-0.016
6229.800054796934,0.528,0.0
6229.800302753647,0.536,-0.016
6229.80055071036,0.528,0.0
6229.800798667074,0.544,-0.016
6229.8010466237865,0.528,-0.016
6229.801294580499,0.544,0.0
6229.801542537212,0.544,0.0
6229.801790493925,0.528,-0.008
6229.802038450638,0.528,0.0
6229.802286407352,0.544,-0.016
6229.802534364065,0.552,0.0
6229.802782320778,0.528,-0.016
6229.8030302774905,0.528,0.0
6229.803278234203,0.536,-0.016
6229.803526190916,0.528,0.0
6229.80377414763,0.544,0.024
6229.804022104343,0.536,0.024
6229.804270061056,0.544,0.136
6229.804518017769,0.528,0.14400000000000002
6229.804765974482,0.544,0.28800000000000003
6229.805013931195,0.528,0.28
6229.805261887908,0.544,0.36
6229.805509844621,0.528,0.36
6229.805757801334,0.544,0.392
6229.806005758047,0.528,0.384
6229.80625371476,0.544,0.392
6229.806501671474,0.528,0.392
6229.8067496281865,0.544,0.4
6229.806997584899,0.544,0.392
6229.807245541612,0.528,0.4
6229.807493498325,0.536,0.392
6229.807741455038,0.544,0.40800000000000003
6229.807989411752,0.528,0.392
6229.808237368465,0.544,0.40800000000000003
6229.808485325178,0.528,0.4
6229.80873328189,0.552,0.392
6229.808981238603,0.528,0.4
6229.809229195316,0.544,0.392
6229.80947715203,0.528,0.392
6229.809725108743,0.544,0.40800000000000003
6229.809973065456,0.528,0.40800000000000003
6229.810221022169,0.544,0.392
6229.8104689788815,0.528,0.392
6229.810716935594,0.536,0.4
6229.810964892308,0.528,0.40800000000000003
6229.811212849021,0.544,0.392
6229.811460805734,0.528,0.4
6229.811708762447,0.544,0.392
6229.81195671916,0.528,0.392
6229.8122046758735,0.544,0.40800000000000003
6229.812452632586,0.544,0.392
6229.812700589299,0.528,0.40800000000000003
6229.812948546012,0.536,0.392
6229.813196502725,0.544,0.40800000000000003
6229.813444459438,0.552,0.392
6229.813692416152,0.528,0.40800000000000003
6229.813940372865,0.528,0.4
6229.8141883295775,0.544,0.40800000000000003
6229.81443628629,0.528,0.4
6229.814684243003,0.544,0.392
6229.814932199716,0.528,0.392
6229.81518015643,0.536,0.40800000000000003
6229.815428113143,0.544,0.4
6229.815676069856,0.52,0.392
6229.815924026569,0.528,0.392
6229.8161719832815,0.52,0.40800000000000003
6229.816419939994,0.528,0.392
6229.816667896708,0.504,0.40800000000000003
6229.816915853421,0.528,0.392
6229.817163810134,0.504,0.40800000000000003
6229.817411766847,0.504,0.40800000000000003
6229.81765972356,0.528,0.4
6229.8179076802735,0.52,0.392
6229.818155636986,0.536,0.432
