Time,Channel 1,Channel 2
21858.320009708405,0.536,0.0
21858.320252929727,0.552,-0.016
21858.32049615105,0.528,0.0
21858.32073937237,0.544,-0.016
21858.320982593694,0.528,0.0
21858.32122581502,0.544,-0.016
21858.321469036342,0.528,0.0
21858.321712257664,0.544,-0.016
21858.321955478987,0.528,0.0
21858.32219870031,0.544,-0.016
21858.32244192163,0.528,-0.016
21858.322685142954,0.544,0.0
21858.322928364276,0.528,0.0
21858.323171585598,0.544,-0.016
21858.32341480692,0.528,0.0
21858.323658028246,0.544,-0.016
21858.32390124957,0.528,0.0
21858.32414447089,0.544,-0.016
21858.324387692213,0.544,-0.008
21858.324630913536,0.528,0.0
21858.324874134858,0.544,-0.008
21858.32511735618,0.528,0.024
21858.325360577503,0.544,0.016
21858.325603798825,0.52,0.12
21858.32584702015,0.544,0.128
21858.326090241473,0.528,0.28800000000000003
21858.326333462795,0.52,0.304
21858.326576684118,0.536,0.392
21858.32681990544,0.528,0.384
21858.327063126762,0.536,0.424
21858.327306348085,0.528,0.41600000000000004
21858.327549569407,0.536,0.424
21858.32779279073,0.552,0.424
21858.328036012055,0.528,0.392
21858.328279233378,0.528,0.4
21858.3285224547,0.544,0.384
21858.328765676022,0.528,0.392
21858.329008897344,0.544,0.4
21858.329252118667,0.528,0.392
21858.32949533999,0.544,0.4
21858.32973856131,0.528,0.392
21858.329981782634,0.544,0.4
21858.330225003956,0.528,0.392
21858.330468225282,0.544,0.424
21858.330711446604,0.544,0.41600000000000004
21858.330954667927,0.528,0.432
21858.33119788925,0.528,0.424
21858.33144111057,0.544,0.432
21858.331684331893,0.536,0.432
21858.331927553216,0.52,0.424
21858.332170774538,0.52,0.424
21858.33241399586,0.544,0.41600000000000004
21858.332657217186,0.544,0.41600000000000004
21858.33290043851,0.528,0.432
21858.33314365983,0.528,0.432
21858.333386881153,0.544,0.41600000000000004
21858.333630102476,0.552,0.41600000000000004
21858.333873323798,0.528,0.432
21858.33411654512,0.528,0.41600000000000004
21858.334359766443,0.544,0.432
21858.334602987765,0.528,0.424
21858.33484620909,0.544,0.424
21858.335089430413,0.528,0.424
21858.335332651735,0.544,0.432
21858.335575873058,0.528,0.432
21858.33581909438,0.544,0.392
21858.336062315702,0.528,0.4
21858.336305537025,0.536,0.392
21858.336548758347,0.528,0.392
21858.33679197967,0.536,0.41600000000000004
21858.33703520099,0.528,0.40800000000000003
21858.337278422317,0.536,0.424
21858.33752164364,0.528,0.424
21858.337764864962,0.544,0.392
21858.338008086284,0.528,0.4
21858.338251307607,0.552,0.392
21858.33849452893,0.536,0.392
21858.33873775025,0.56,0.4
21858.338980971574,0.544,0.392
21858.339224192896,0.528,0.4
21858.339467414222,0.528,0.392
21858.339710635544,0.544,0.40800000000000003
21858.339953856866,0.528,0.40800000000000003
21858.34019707819,0.544,0.432
21858.34044029951,0.56,0.424
21858.340683520833,0.528,0.392
21858.340926742156,0.544,0.392
21858.341169963478,0.52,0.4
21858.3414131848,0.52,0.392
21858.341656406123,0.544,0.392
21858.34189962745,0.528,0.4
21858.34214284877,0.544,0.424
21858.342386070093,0.528,0.41600000000000004
21858.342629291416,0.544,0.392
21858.342872512738,0.528,0.4
21858.34311573406,0.544,0.432
21858.343358955382,0.528,0.424
21858.343602176705,0.544,0.4
21858.343845398027,0.56,0.4
21858.344088619353,0.528,0.392
21858.344331840675,0.528,0.4
21858.344575061998,0.544,0.424
21858.34481828332,0.544,0.41600000000000004
21858.345061504642,0.528,0.424
21858.345304725965,0.528,0.424
21858.345547947287,0.544,0.392
21858.34579116861,0.544,0.4
21858.34603438993,0.528,0.392
21858.346277611257,0.528,0.40800000000000003
21858.34652083258,0.536,0.392
21858.346764053902,0.528,0.392
21858.347007275224,0.552,0.41600000000000004
21858.347250496547,0.528,0.41600000000000004
21858.34749371787,0.544,0.4
21858.34773693919,0.528,0.4
21858.347980160514,0.56,0.392
21858.348223381836,0.552,0.392
21858.348466603158,0.528,0.424
21858.348709824484,0.528,0.424
21858.348953045806,0.544,0.40800000000000003
21858.34919626713,0.552,0.40800000000000003
21858.34943948845,0.528,0.392
21858.349682709773,0.528,0.392
21858.349925931096,0.544,0.4
21858.350169152418,0.528,0.392
21858.35041237374,0.552,0.40800000000000003
21858.350655595063,0.536,0.424
21858.35089881639,0.528,0.4
21858.35114203771,0.528,0.4
21858.351385259033,0.544,0.392
21858.351628480355,0.528,0.392
21858.351871701678,0.536,0.4
21858.352114923,0.528,0.392
21858.352358144322,0.536,0.40800000000000003
21858.352601365645,0.528,0.4
21858.352844586967,0.552,0.424
21858.353087808293,0.528,0.432
21858.353331029615,0.544,0.41600000000000004
21858.353574250938,0.544,0.41600000000000004
21858.35381747226,0.528,0.432
21858.354060693582,0.528,0.432
21858.354303914904,0.544,0.41600000000000004
21858.354547136227,0.528,0.41600000000000004
21858.35479035755,0.544,0.392
21858.35503357887,0.528,0.392
21858.355276800194,0.544,0.4
21858.35552002152,0.528,0.392
21858.355763242842,0.544,0.4
21858.356006464164,0.528,0.392
21858.356249685487,0.544,0.4
21858.35649290681,0.528,0.392
21858.35673612813,0.536,0.384
21858.356979349453,0.528,0.392
21858.357222570776,0.544,0.4
21858.357465792098,0.552,0.392
21858.357709013424,0.528,0.41600000000000004
21858.357952234746,0.552,0.40800000000000003
21858.35819545607,0.528,0.432
21858.35843867739,0.528,0.432
21858.358681898713,0.544,0.41600000000000004
21858.358925120036,0.528,0.41600000000000004
21858.359168341358,0.544,0.432
21858.35941156268,0.528,0.432
21858.359654784002,0.544,0.424
21858.359898005325,0.528,0.41600000000000004
21858.36014122665,0.544,0.432
21858.360384447973,0.536,0.432
21858.360627669295,0.528,0.41600000000000004
21858.360870890618,0.536,0.432
21858.36111411194,0.528,0.41600000000000004
21858.361357333262,0.528,0.41600000000000004
21858.361600554585,0.536,0.432
21858.361843775907,0.528,0.41600000000000004
21858.36208699723,0.536,0.432
21858.362330218555,0.544,0.424
21858.362573439877,0.528,0.432
21858.3628166612,0.528,0.432
21858.363059882522,0.544,0.41600000000000004
21858.363303103844,0.536,0.41600000000000004
21858.363546325167,0.552,0.432
21858.36378954649,0.544,0.432
21858.36403276781,0.528,0.41600000000000004
21858.364275989134,0.544,0.432
