Time,Channel 1,Channel 2
4137.610722541809,0.496,0.0
4137.61095155398,0.528,-0.016
4137.611180566152,0.512,0.0
4137.611409578323,0.528,-0.016
4137.611638590495,0.52,0.0
4137.611867602666,0.504,-0.016
4137.612096614837,0.504,0.0
4137.612325627009,0.52,-0.008
4137.61255463918,0.512,0.0
4137.6127836513515,0.528,-0.008
4137.6130126635235,0.512,-0.016
4137.613241675695,0.536,0.0
4137.6134706878665,0.512,0.0
4137.613699700038,0.528,-0.016
4137.613928712209,0.528,0.0
4137.614157724381,0.512,-0.016
4137.614386736552,0.512,0.0
4137.614615748724,0.496,-0.016
4137.614844760895,0.496,0.0
4137.615073773066,0.52,-0.008
4137.615302785238,0.504,-0.008
4137.615531797409,0.52,0.024
4137.615760809581,0.496,0.016
4137.615989821752,0.504,0.12
4137.616218833923,0.496,0.128
4137.616447846095,0.52,0.264
4137.616676858266,0.512,0.264
4137.616905870437,0.528,0.36
4137.617134882609,0.528,0.36
4137.61736389478,0.504,0.40800000000000003
4137.617592906952,0.512,0.424
4137.617821919123,0.496,0.4
4137.618050931294,0.52,0.4
4137.618279943466,0.496,0.368
4137.6185089556375,0.496,0.376
4137.6187379678095,0.504,0.368
4137.6189669799805,0.496,0.376
4137.619195992152,0.512,0.392
4137.619425004324,0.496,0.384
4137.619654016495,0.52,0.36
4137.619883028666,0.496,0.36
4137.620112040838,0.512,0.36
4137.620341053009,0.496,0.36
4137.620570065181,0.512,0.36
4137.620799077352,0.504,0.36
4137.621028089523,0.528,0.376
4137.621257101695,0.52,0.384
4137.621486113866,0.504,0.424
4137.621715126038,0.512,0.40800000000000003
4137.621944138209,0.496,0.424
4137.62217315038,0.504,0.40800000000000003
4137.622402162552,0.528,0.424
4137.622631174723,0.512,0.41600000000000004
4137.622860186894,0.528,0.432
4137.623089199066,0.528,0.432
4137.623318211237,0.512,0.41600000000000004
4137.623547223409,0.496,0.424
4137.62377623558,0.536,0.4
4137.6240052477515,0.536,0.4
4137.6242342599235,0.52,0.368
4137.6244632720945,0.52,0.368
4137.6246922842665,0.544,0.384
4137.624921296438,0.52,0.376
4137.625150308609,0.536,0.4
4137.625379320781,0.528,0.4
4137.625608332952,0.504,0.424
4137.625837345124,0.512,0.424
4137.626066357295,0.528,0.40800000000000003
4137.626295369466,0.536,0.41600000000000004
4137.626524381638,0.504,0.424
4137.626753393809,0.496,0.424
4137.62698240598,0.512,0.40800000000000003
4137.627211418152,0.504,0.424
4137.627440430323,0.52,0.40800000000000003
4137.627669442495,0.52,0.424
4137.627898454666,0.496,0.384
4137.628127466837,0.512,0.384
4137.628356479009,0.496,0.368
4137.62858549118,0.496,0.368
4137.628814503352,0.512,0.36
4137.629043515523,0.512,0.36
4137.629272527694,0.496,0.40800000000000003
4137.629501539866,0.512,0.392
