Time,Channel 1,Channel 2
24429.610580444336,0.528,-0.016
24429.61084324082,0.544,0.0
24429.6111060373,0.528,-0.016
24429.61136883378,0.536,0.0
24429.61163163026,0.528,-0.016
24429.611894426744,0.544,0.0
24429.612157223226,0.552,-0.016
24429.612420019705,0.52,0.0
24429.612682816187,0.52,-0.016
24429.61294561267,0.544,0.0
24429.61320840915,0.536,-0.016
24429.613471205634,0.52,0.0
24429.613734002112,0.528,-0.016
24429.613996798595,0.544,0.0
24429.614259595077,0.528,-0.016
24429.61452239156,0.544,0.0
24429.614785188038,0.552,-0.016
24429.61504798452,0.52,0.0
24429.615310781002,0.536,-0.016
24429.615573577485,0.52,0.0
24429.615836373963,0.544,0.0
24429.616099170446,0.52,0.024
24429.616361966928,0.52,0.032
24429.61662476341,0.536,0.152
24429.616887559892,0.528,0.16
24429.61715035637,0.536,0.296
24429.617413152853,0.536,0.296
24429.617675949336,0.528,0.368
24429.617938745818,0.536,0.368
24429.618201542296,0.52,0.392
24429.61846433878,0.536,0.384
24429.61872713526,0.52,0.392
24429.618989931743,0.528,0.392
24429.619252728226,0.52,0.4
24429.619515524704,0.536,0.392
24429.619778321186,0.52,0.392
24429.62004111767,0.536,0.392
24429.62030391415,0.52,0.392
24429.62056671063,0.52,0.392
24429.620829507112,0.544,0.4
24429.621092303594,0.528,0.4
24429.621355100076,0.544,0.392
24429.621617896555,0.552,0.392
24429.621880693037,0.52,0.392
24429.62214348952,0.536,0.392
24429.622406286002,0.52,0.4
24429.622669082484,0.528,0.392
24429.622931878963,0.536,0.4
24429.623194675445,0.536,0.4
24429.623457471927,0.552,0.384
24429.62372026841,0.552,0.384
24429.62398306489,0.528,0.4
24429.62424586137,0.528,0.376
24429.624508657853,0.544,0.392
24429.624771454335,0.528,0.392
24429.625034250817,0.544,0.4
24429.625297047296,0.536,0.392
24429.62555984378,0.528,0.384
24429.62582264026,0.528,0.384
24429.626085436743,0.544,0.384
24429.62634823322,0.552,0.384
24429.626611029704,0.52,0.376
24429.626873826186,0.528,0.376
24429.62713662267,0.544,0.4
24429.627399419147,0.528,0.4
24429.62766221563,0.544,0.384
24429.62792501211,0.544,0.384
24429.628187808594,0.528,0.384
24429.628450605076,0.56,0.392
24429.628713401555,0.52,0.376
24429.628976198037,0.52,0.368
24429.62923899452,0.536,0.392
24429.629501791,0.52,0.392
24429.62976458748,0.544,0.4
24429.630027383962,0.52,0.392
24429.630290180445,0.544,0.384
24429.630552976927,0.536,0.384
24429.63081577341,0.528,0.392
24429.631078569888,0.52,0.384
24429.63134136637,0.544,0.376
24429.631604162852,0.528,0.376
24429.631866959335,0.544,0.384
24429.632129755813,0.552,0.392
24429.632392552296,0.52,0.376
24429.632655348778,0.528,0.392
24429.63291814526,0.544,0.40800000000000003
24429.633180941742,0.528,0.40800000000000003
24429.63344373822,0.544,0.392
24429.633706534703,0.536,0.4
24429.633969331186,0.52,0.392
24429.634232127668,0.528,0.392
24429.634494924147,0.52,0.384
24429.63475772063,0.536,0.384
24429.63502051711,0.52,0.392
24429.635283313593,0.528,0.384
24429.635546110072,0.544,0.376
24429.635808906554,0.536,0.376
24429.636071703037,0.552,0.392
24429.63633449952,0.536,0.4
24429.636597296,0.52,0.384
24429.63686009248,0.52,0.392
24429.637122888962,0.544,0.384
24429.637385685444,0.528,0.384
24429.637648481927,0.544,0.392
24429.637911278405,0.528,0.384
24429.638174074888,0.544,0.392
24429.63843687137,0.528,0.392
24429.638699667852,0.544,0.384
24429.638962464334,0.528,0.384
24429.639225260813,0.544,0.392
24429.639488057295,0.536,0.384
24429.639750853778,0.544,0.392
24429.64001365026,0.536,0.376
24429.64027644674,0.552,0.392
24429.64053924322,0.528,0.392
24429.640802039703,0.544,0.376
24429.641064836185,0.544,0.376
24429.641327632664,0.528,0.392
24429.641590429146,0.528,0.392
24429.64185322563,0.544,0.384
24429.64211602211,0.56,0.384
24429.642378818593,0.528,0.392
24429.64264161507,0.536,0.384
24429.642904411554,0.52,0.392
24429.643167208036,0.536,0.392
24429.64343000452,0.52,0.376
24429.643692800997,0.528,0.384
24429.64395559748,0.528,0.376
24429.64421839396,0.528,0.384
24429.644481190444,0.52,0.4
24429.644743986926,0.52,0.392
24429.645006783405,0.536,0.4
24429.645269579887,0.536,0.392
24429.64553237637,0.52,0.384
24429.64579517285,0.536,0.376
24429.64605796933,0.52,0.392
24429.646320765813,0.528,0.384
24429.646583562295,0.52,0.4
24429.646846358777,0.52,0.392
24429.647109155256,0.544,0.40800000000000003
24429.647371951738,0.552,0.4
24429.64763474822,0.536,0.392
24429.647897544703,0.552,0.392
24429.648160341185,0.52,0.40800000000000003
24429.648423137663,0.52,0.40800000000000003
24429.648685934146,0.544,0.392
24429.648948730628,0.544,0.392
24429.64921152711,0.528,0.384
24429.64947432359,0.544,0.392
24429.64973712007,0.528,0.376
24429.649999916553,0.528,0.392
24429.650262713036,0.544,0.384
24429.650525509518,0.528,0.384
24429.650788305997,0.544,0.392
24429.65105110248,0.528,0.392
24429.65131389896,0.544,0.376
24429.651576695444,0.528,0.384
24429.651839491922,0.544,0.368
24429.652102288404,0.528,0.376
24429.652365084887,0.544,0.4
24429.65262788137,0.536,0.384
24429.65289067785,0.544,0.384
24429.65315347433,0.536,0.384
24429.653416270812,0.552,0.392
24429.653679067294,0.536,0.384
24429.653941863777,0.52,0.392
24429.654204660255,0.52,0.392
24429.654467456738,0.536,0.384
24429.65473025322,0.544,0.384
24429.654993049702,0.528,0.384
24429.65525584618,0.536,0.384
24429.655518642663,0.552,0.392
24429.655781439145,0.544,0.384
24429.656044235628,0.52,0.376
24429.65630703211,0.52,0.376
24429.65656982859,0.536,0.384
24429.65683262507,0.528,0.376
24429.657095421553,0.544,0.4
24429.657358218035,0.536,0.392
24429.657621014514,0.56,0.40800000000000003
24429.657883810996,0.544,0.40800000000000003
24429.65814660748,0.52,0.392
24429.65840940396,0.536,0.392
24429.658672200443,0.52,0.40800000000000003
24429.65893499692,0.536,0.40800000000000003
24429.659197793404,0.52,0.392
24429.659460589886,0.52,0.4
24429.65972338637,0.544,0.384
24429.659986182847,0.536,0.384
24429.66024897933,0.52,0.392
24429.66051177581,0.528,0.384
24429.660774572294,0.536,0.392
24429.661037368773,0.552,0.384
24429.661300165255,0.528,0.392
24429.661562961737,0.536,0.384
24429.66182575822,0.52,0.384
24429.6620885547,0.536,0.384
24429.66235135118,0.52,0.384
24429.662614147663,0.52,0.384
24429.662876944145,0.552,0.392
24429.663139740627,0.552,0.384
24429.663402537106,0.536,0.392
24429.663665333588,0.536,0.384
24429.66392813007,0.552,0.392
