Time,Channel 1,Channel 2
2294.2258365154266,0.512,-0.016
2294.2260870134833,0.528,0.0
2294.2263375115394,0.52,-0.016
2294.226588009596,0.528,0.0
2294.2268385076522,0.52,0.0
2294.227089005709,0.536,-0.016
2294.227339503765,0.52,0.0
2294.2275900018217,0.528,-0.016
2294.227840499878,0.512,0.0
2294.2280909979345,0.528,-0.008
2294.2283414959907,0.52,-0.016
2294.2285919940473,0.536,0.0
2294.2288424921035,0.52,-0.016
2294.22909299016,0.536,0.0
2294.2293434882163,0.528,0.0
2294.229593986273,0.544,-0.016
2294.229844484329,0.528,0.0
2294.2300949823857,0.512,-0.016
2294.230345480442,0.512,-0.008
2294.2305959784985,0.536,0.0
2294.2308464765547,0.528,-0.008
2294.2310969746113,0.52,0.016
2294.2313474726675,0.536,0.024
2294.231597970724,0.52,0.10400000000000001
2294.2318484687803,0.536,0.112
2294.232098966837,0.512,0.264
2294.2323494648936,0.504,0.272
2294.2325999629497,0.536,0.352
2294.2328504610064,0.52,0.36
2294.2331009590625,0.536,0.376
2294.233351457119,0.52,0.376
2294.2336019551753,0.536,0.392
2294.233852453232,0.536,0.384
2294.234102951288,0.512,0.40800000000000003
2294.234353449345,0.512,0.40800000000000003
2294.234603947401,0.536,0.44
2294.2348544454576,0.536,0.41600000000000004
2294.2351049435138,0.52,0.392
2294.2353554415704,0.536,0.4
2294.2356059396266,0.52,0.392
2294.235856437683,0.52,0.392
2294.2361069357394,0.536,0.40800000000000003
2294.236357433796,0.52,0.432
2294.236607931852,0.528,0.392
2294.236858429909,0.528,0.40800000000000003
2294.237108927965,0.52,0.384
2294.2373594260216,0.52,0.384
2294.237609924078,0.528,0.41600000000000004
2294.2378604221344,0.536,0.424
2294.2381109201906,0.512,0.392
2294.238361418247,0.504,0.4
2294.238611916304,0.528,0.384
2294.23886241436,0.528,0.384
2294.2391129124167,0.512,0.4
2294.239363410473,0.504,0.392
2294.2396139085295,0.528,0.424
2294.2398644065856,0.536,0.40800000000000003
2294.2401149046423,0.512,0.384
2294.2403654026984,0.52,0.384
2294.240615900755,0.528,0.4
2294.2408663988112,0.512,0.384
2294.241116896868,0.536,0.392
2294.241367394924,0.536,0.4
2294.2416178929807,0.52,0.384
2294.241868391037,0.528,0.384
2294.2421188890935,0.512,0.4
2294.2423693871497,0.52,0.384
2294.2426198852063,0.536,0.4
2294.2428703832625,0.52,0.392
2294.243120881319,0.536,0.384
2294.2433713793753,0.536,0.384
2294.243621877432,0.512,0.4
2294.243872375488,0.52,0.384
2294.2441228735447,0.536,0.4
2294.244373371601,0.52,0.4
2294.2446238696575,0.528,0.384
2294.244874367714,0.52,0.392
2294.2451248657703,0.536,0.384
2294.245375363827,0.52,0.384
2294.245625861883,0.536,0.4
2294.2458763599398,0.52,0.392
2294.246126857996,0.536,0.432
2294.2463773560526,0.528,0.44
2294.2466278541087,0.52,0.4
2294.2468783521654,0.528,0.4
2294.2471288502215,0.512,0.384
2294.247379348278,0.52,0.4
2294.2476298463343,0.536,0.384
2294.247880344391,0.536,0.392
2294.248130842447,0.52,0.4
2294.248381340504,0.52,0.4
2294.24863183856,0.536,0.424
2294.2488823366166,0.52,0.40800000000000003
2294.2491328346728,0.536,0.384
2294.2493833327294,0.528,0.4
2294.2496338307856,0.52,0.44
2294.249884328842,0.504,0.44
