Time,Channel 1,Channel 2
1752.8129556953907,0.536,0.4
1752.813216746648,0.52,0.4
1752.8134777979055,0.528,0.384
1752.813738849163,0.52,0.392
1752.8139999004204,0.536,0.4
1752.8142609516779,0.52,0.392
1752.8145220029355,0.536,0.4
1752.814783054193,0.52,0.392
1752.8150441054504,0.528,0.4
1752.8153051567078,0.52,0.392
1752.8155662079653,0.536,0.4
1752.8158272592227,0.52,0.392
1752.8160883104802,0.528,0.4
1752.8163493617376,0.52,0.392
1752.816610412995,0.536,0.4
1752.8168714642525,0.52,0.392
1752.81713251551,0.536,0.4
1752.8173935667674,0.52,0.392
1752.8176546180248,0.536,0.4
1752.8179156692822,0.52,0.392
1752.8181767205397,0.528,0.392
1752.818437771797,0.52,0.392
1752.8186988230545,0.536,0.392
1752.818959874312,0.52,0.392
1752.8192209255694,0.536,0.4
1752.819481976827,0.52,0.392
1752.8197430280845,0.536,0.4
1752.820004079342,0.52,0.392
1752.8202651305994,0.536,0.392
1752.8205261818568,0.52,0.392
1752.8207872331143,0.536,0.4
1752.8210482843717,0.52,0.392
1752.8213093356292,0.528,0.4
1752.8215703868866,0.52,0.4
1752.821831438144,0.536,0.392
1752.8220924894015,0.536,0.392
1752.822353540659,0.52,0.4
1752.8226145919164,0.52,0.4
1752.8228756431738,0.536,0.392
1752.8231366944312,0.52,0.392
1752.8233977456887,0.536,0.392
1752.8236587969461,0.536,0.392
1752.8239198482036,0.52,0.4
1752.824180899461,0.52,0.392
1752.8244419507187,0.536,0.4
1752.824703001976,0.52,0.392
1752.8249640532335,0.528,0.4
1752.825225104491,0.52,0.392
1752.8254861557484,0.528,0.4
1752.8257472070059,0.52,0.392
1752.8260082582633,0.536,0.392
1752.8262693095207,0.52,0.392
1752.8265303607782,0.536,0.392
1752.8267914120356,0.512,0.392
1752.827052463293,0.528,0.4
1752.8273135145505,0.512,0.4
1752.827574565808,0.528,0.392
1752.8278356170654,0.512,0.392
1752.8280966683228,0.528,0.392
1752.8283577195803,0.528,0.392
1752.8286187708377,0.512,0.4
1752.8288798220951,0.512,0.392
1752.8291408733528,0.536,0.4
1752.8294019246102,0.52,0.4
1752.8296629758677,0.536,0.392
1752.8299240271251,0.52,0.392
1752.8301850783826,0.536,0.392
1752.83044612964,0.52,0.392
1752.8307071808974,0.536,0.4
1752.8309682321549,0.52,0.392
1752.8312292834123,0.536,0.4
1752.8314903346698,0.536,0.392
1752.8317513859272,0.52,0.4
1752.8320124371846,0.52,0.392
1752.832273488442,0.536,0.4
1752.8325345396995,0.52,0.4
1752.832795590957,0.536,0.392
1752.8330566422144,0.52,0.392
1752.8333176934718,0.536,0.392
1752.8335787447293,0.52,0.392
1752.8338397959867,0.536,0.4
1752.8341008472444,0.52,0.392
1752.8343618985018,0.528,0.4
1752.8346229497593,0.52,0.392
1752.8348840010167,0.528,0.4
1752.8351450522741,0.52,0.392
1752.8354061035316,0.528,0.4
1752.835667154789,0.52,0.392
1752.8359282060464,0.528,0.392
1752.8361892573039,0.52,0.392
1752.8364503085613,0.528,0.4
1752.8367113598188,0.52,0.392
1752.8369724110762,0.528,0.392
1752.8372334623336,0.52,0.392
1752.837494513591,0.536,0.4
1752.8377555648485,0.52,0.392
1752.838016616106,0.536,0.4
1752.8382776673634,0.52,0.4
1752.8385387186208,0.536,0.384
1752.8387997698783,0.52,0.392
1752.839060821136,0.528,0.4
1752.8393218723934,0.52,0.4
1752.8395829236508,0.536,0.392
1752.8398439749083,0.52,0.392
1752.8401050261657,0.528,0.4
1752.8403660774231,0.52,0.392
1752.8406271286806,0.536,0.392
1752.840888179938,0.52,0.392
1752.8411492311955,0.536,0.4
1752.841410282453,0.52,0.392
1752.8416713337103,0.536,0.4
1752.8419323849678,0.52,0.392
1752.8421934362252,0.528,0.4
1752.8424544874827,0.52,0.4
1752.84271553874,0.528,0.392
1752.8429765899975,0.52,0.392
1752.843237641255,0.528,0.4
1752.8434986925124,0.52,0.392
1752.8437597437699,0.536,0.4
1752.8440207950275,0.536,0.392
1752.844281846285,0.52,0.4
1752.8445428975424,0.52,0.4
1752.8448039487998,0.528,0.392
1752.8450650000573,0.52,0.392
1752.8453260513147,0.536,0.4
1752.8455871025722,0.52,0.4
1752.8458481538296,0.528,0.392
1752.846109205087,0.52,0.392
1752.8463702563445,0.536,0.392
1752.846631307602,0.52,0.392
1752.8468923588593,0.536,0.392
1752.8471534101168,0.52,0.392
1752.8474144613742,0.536,0.392
1752.8476755126317,0.536,0.392
1752.847936563889,0.52,0.376
1752.8481976151465,0.52,0.376
1752.848458666404,0.536,0.296
1752.8487197176617,0.536,0.296
1752.848980768919,0.52,0.152
1752.8492418201765,0.52,0.14400000000000002
1752.849502871434,0.536,0.048
1752.8497639226914,0.52,0.048
1752.8500249739488,0.536,0.008
1752.8502860252063,0.52,0.008
1752.8505470764637,0.536,-0.008
1752.8508081277212,0.52,-0.008
1752.8510691789786,0.528,0.0
1752.851330230236,0.528,0.0
1752.8515912814935,0.52,-0.008
1752.851852332751,0.52,0.0
1752.8521133840084,0.528,-0.016
1752.8523744352658,0.52,-0.008
1752.8526354865232,0.536,0.0
1752.8528965377807,0.52,0.0
1752.8531575890381,0.536,-0.016
1752.8534186402956,0.512,-0.016
1752.8536796915532,0.528,0.0
1752.8539407428107,0.52,-0.016
1752.854201794068,0.536,0.0
1752.8544628453255,0.52,-0.016
1752.854723896583,0.536,0.0
1752.8549849478404,0.52,-0.016
1752.8552459990979,0.528,0.0
1752.8555070503553,0.52,0.0
1752.8557681016127,0.536,-0.016
1752.8560291528702,0.52,0.0
1752.8562902041276,0.536,-0.016
1752.856551255385,0.52,-0.016
1752.8568123066425,0.528,0.0
1752.8570733579,0.52,0.0
1752.8573344091574,0.536,-0.016
1752.8575954604148,0.536,0.0
1752.8578565116723,0.52,-0.016
1752.8581175629297,0.52,0.0
1752.8583786141871,0.536,-0.016
1752.8586396654448,0.52,0.0
1752.8589007167022,0.536,-0.016
1752.8591617679597,0.52,-0.016
1752.8594228192171,0.536,0.0
1752.8596838704746,0.52,0.0
1752.859944921732,0.536,-0.016
1752.8602059729894,0.52,0.0
1752.8604670242469,0.536,-0.016
1752.8607280755043,0.52,0.0
1752.8609891267618,0.528,-0.016
1752.8612501780192,0.528,-0.016
1752.8615112292766,0.52,0.0
1752.861772280534,0.52,0.0
1752.8620333317915,0.528,-0.016
1752.862294383049,0.52,-0.016
1752.8625554343064,0.536,0.0
1752.8628164855638,0.52,-0.016
1752.8630775368213,0.536,0.0
1752.8633385880787,0.52,-0.016
1752.8635996393364,0.536,-0.008
1752.8638606905938,0.52,-0.016
1752.8641217418512,0.528,0.0
1752.8643827931087,0.52,0.0
1752.8646438443661,0.536,-0.016
1752.8649048956236,0.52,-0.016
1752.865165946881,0.536,0.0
1752.8654269981384,0.52,-0.016
1752.8656880493959,0.528,0.0
1752.8659491006533,0.52,0.0
1752.8662101519108,0.536,-0.016
1752.8664712031682,0.52,-0.016
1752.8667322544256,0.528,0.0
1752.866993305683,0.52,0.0
1752.8672543569405,0.536,-0.016
1752.867515408198,0.52,-0.016
1752.8677764594554,0.536,0.0
1752.8680375107128,0.52,-0.016
1752.8682985619705,0.528,0.0
1752.868559613228,0.52,-0.016
1752.8688206644854,0.536,0.0
1752.8690817157428,0.52,-0.016
1752.8693427670003,0.528,-0.008
1752.8696038182577,0.52,-0.016
1752.8698648695151,0.528,0.0
1752.8701259207726,0.52,0.0
1752.87038697203,0.536,-0.016
1752.8706480232875,0.52,-0.016
1752.870909074545,0.536,0.0
1752.8711701258023,0.528,0.0
1752.8714311770598,0.52,-0.016
1752.8716922283172,0.52,-0.008
1752.8719532795747,0.536,-0.016
1752.872214330832,0.52,-0.016
1752.8724753820895,0.536,0.0
1752.872736433347,0.52,-0.016
1752.8729974846044,0.536,0.0
1752.873258535862,0.52,-0.016
1752.8735195871195,0.536,-0.008
1752.873780638377,0.528,-0.016
1752.8740416896344,0.512,0.0
1752.8743027408918,0.52,-0.016
1752.8745637921493,0.536,-0.008
1752.8748248434067,0.52,-0.016
1752.8750858946642,0.536,0.0
1752.8753469459216,0.52,-0.016
1752.875607997179,0.536,-0.008
1752.8758690484365,0.52,-0.016
1752.876130099694,0.536,-0.008
1752.8763911509513,0.52,-0.016
1752.8766522022088,0.528,0.0
1752.8769132534662,0.536,-0.008
1752.8771743047237,0.52,-0.016
1752.877435355981,0.52,-0.016
1752.8776964072385,0.536,0.0
1752.877957458496,0.52,-0.008
1752.8782185097537,0.528,-0.016
1752.878479561011,0.52,-0.016
1752.8787406122685,0.528,0.0
1752.879001663526,0.52,-0.016
1752.8792627147834,0.536,0.0
1752.8795237660408,0.52,-0.016
1752.8797848172983,0.536,-0.008
1752.8800458685557,0.52,-0.016
1752.8803069198132,0.536,0.0
1752.8805679710706,0.52,-0.008
1752.880829022328,0.536,-0.016
1752.8810900735855,0.528,-0.016
1752.881351124843,0.52,-0.008
1752.8816121761004,0.52,-0.016
1752.8818732273578,0.536,0.0
1752.8821342786152,0.52,-0.016
1752.8823953298727,0.536,0.0
1752.8826563811301,0.52,-0.008
1752.8829174323876,0.536,-0.016
1752.8831784836452,0.52,-0.016
1752.8834395349027,0.528,0.0
1752.88370058616,0.52,-0.008
1752.8839616374175,0.536,-0.016
1752.884222688675,0.536,-0.008
1752.8844837399324,0.512,-0.016
1752.8847447911899,0.52,-0.016
1752.8850058424473,0.536,0.0
1752.8852668937047,0.52,-0.016
1752.8855279449622,0.536,-0.008
1752.8857889962196,0.52,-0.016
1752.886050047477,0.536,-0.008
1752.8863110987345,0.536,-0.008
1752.886572149992,0.52,-0.016
1752.8868332012494,0.52,-0.016
1752.8870942525068,0.536,0.0
1752.8873553037643,0.52,-0.008
1752.8876163550217,0.536,-0.016
1752.8878774062794,0.52,-0.008
1752.8881384575368,0.536,-0.016
1752.8883995087942,0.52,-0.008
1752.8886605600517,0.536,-0.016
1752.8889216113091,0.52,-0.008
1752.8891826625666,0.536,-0.016
1752.889443713824,0.52,-0.016
1752.8897047650814,0.536,0.0
1752.8899658163389,0.52,-0.016
1752.8902268675963,0.528,-0.008
1752.8904879188538,0.52,-0.016
1752.8907489701112,0.528,-0.008
1752.8910100213686,0.52,-0.016
1752.891271072626,0.536,-0.008
1752.8915321238835,0.52,-0.016
1752.891793175141,0.528,0.0
1752.8920542263984,0.52,-0.016
1752.8923152776558,0.528,0.0
1752.8925763289133,0.52,-0.008
1752.892837380171,0.536,-0.016
1752.8930984314284,0.52,-0.016
1752.8933594826858,0.536,-0.008
1752.8936205339432,0.52,-0.016
1752.8938815852007,0.536,0.0
1752.8941426364581,0.52,-0.016
1752.8944036877156,0.528,-0.008
1752.894664738973,0.52,-0.016
1752.8949257902304,0.536,-0.008
1752.8951868414879,0.52,-0.008
1752.8954478927453,0.528,-0.016
1752.8957089440028,0.52,-0.016
1752.8959699952602,0.536,-0.008
1752.8962310465176,0.52,-0.008
1752.896492097775,0.536,-0.016
1752.8967531490325,0.52,-0.016
1752.89701420029,0.536,0.0
1752.8972752515474,0.52,-0.008
1752.8975363028048,0.536,-0.016
1752.8977973540625,0.52,-0.008
1752.89805840532,0.528,-0.016
1752.8983194565774,0.52,-0.016
1752.8985805078348,0.528,-0.008
1752.8988415590923,0.52,-0.016
1752.8991026103497,0.528,-0.008
1752.8993636616071,0.536,-0.008
1752.8996247128646,0.52,-0.016
1752.899885764122,0.528,-0.008
1752.9001468153795,0.512,-0.016
1752.900407866637,0.512,-0.008
1752.9006689178943,0.528,-0.016
1752.9009299691518,0.512,-0.008
1752.9011910204092,0.52,-0.016
1752.9014520716667,0.528,-0.008
1752.901713122924,0.504,-0.016
1752.9019741741815,0.504,-0.016
1752.902235225439,0.536,0.0
1752.9024962766964,0.52,-0.008
1752.902757327954,0.536,-0.016
1752.9030183792115,0.536,-0.016
1752.903279430469,0.512,-0.008
1752.9035404817264,0.52,-0.016
1752.9038015329838,0.504,0.0
1752.9040625842413,0.504,-0.016
1752.9043236354987,0.528,-0.008
1752.9045846867562,0.504,-0.016
1752.9048457380136,0.52,-0.008
1752.905106789271,0.528,-0.008
1752.9053678405285,0.504,-0.016
1752.905628891786,0.504,-0.016
1752.9058899430433,0.52,-0.008
1752.9061509943008,0.504,-0.008
1752.9064120455582,0.528,-0.016
1752.9066730968157,0.52,-0.016
1752.906934148073,0.528,-0.008
1752.9071951993305,0.52,-0.016
1752.9074562505882,0.528,-0.008
1752.9077173018457,0.52,-0.016
1752.907978353103,0.536,-0.008
1752.9082394043605,0.52,-0.016
1752.908500455618,0.536,-0.008
1752.9087615068754,0.52,-0.016
1752.9090225581328,0.536,-0.008
1752.9092836093903,0.52,0.0
1752.9095446606477,0.536,-0.016
1752.9098057119052,0.52,-0.008
1752.9100667631626,0.536,-0.016
1752.91032781442,0.52,-0.016
1752.9105888656775,0.536,0.0
1752.910849916935,0.52,-0.016
1752.9111109681924,0.536,0.0
1752.9113720194498,0.52,-0.016
1752.9116330707072,0.528,0.0
1752.9118941219647,0.52,-0.008
1752.9121551732221,0.528,-0.016
1752.9124162244798,0.52,-0.016
1752.9126772757372,0.536,0.0
1752.9129383269947,0.536,0.0
1752.913199378252,0.512,-0.016
1752.9134604295095,0.536,-0.008
1752.913721480767,0.512,0.024
1752.9139825320244,0.52,0.024
1752.9142435832819,0.512,0.136
1752.9145046345393,0.52,0.14400000000000002
1752.9147656857967,0.504,0.28
1752.9150267370542,0.504,0.28
1752.9152877883116,0.528,0.36
1752.915548839569,0.512,0.36
1752.9158098908265,0.528,0.384
1752.916070942084,0.528,0.384
1752.9163319933414,0.504,0.392
1752.9165930445988,0.504,0.4
1752.9168540958563,0.528,0.392
1752.9171151471137,0.52,0.392
1752.9173761983714,0.528,0.392
1752.9176372496288,0.52,0.392
1752.9178983008862,0.528,0.4
1752.9181593521437,0.52,0.392
1752.9184204034011,0.536,0.4
1752.9186814546586,0.52,0.392
1752.918942505916,0.528,0.4
1752.9192035571734,0.52,0.392
1752.9194646084309,0.528,0.4
1752.9197256596883,0.52,0.392
1752.9199867109458,0.536,0.4
1752.9202477622032,0.52,0.392
1752.9205088134606,0.536,0.4
1752.920769864718,0.52,0.392
1752.9210309159755,0.528,0.4
1752.921291967233,0.52,0.392
1752.9215530184904,0.536,0.4
1752.9218140697478,0.52,0.392
1752.9220751210053,0.528,0.392
1752.922336172263,0.52,0.4
1752.9225972235204,0.528,0.392
1752.9228582747778,0.52,0.392
1752.9231193260352,0.536,0.4
1752.9233803772927,0.52,0.392
1752.9236414285501,0.528,0.4
1752.9239024798076,0.52,0.392
1752.924163531065,0.536,0.4
1752.9244245823224,0.528,0.392
1752.9246856335799,0.52,0.4
1752.9249466848373,0.52,0.392
1752.9252077360948,0.528,0.4
1752.9254687873522,0.52,0.4
1752.9257298386096,0.536,0.392
1752.925990889867,0.52,0.392
1752.9262519411245,0.536,0.4
1752.926512992382,0.52,0.392
1752.9267740436394,0.536,0.392
1752.927035094897,0.52,0.392
1752.9272961461545,0.536,0.392
1752.927557197412,0.52,0.392
1752.9278182486694,0.536,0.392
1752.9280792999268,0.52,0.392
1752.9283403511843,0.536,0.4
1752.9286014024417,0.536,0.392
1752.9288624536991,0.52,0.392
1752.9291235049566,0.52,0.392
1752.929384556214,0.536,0.392
1752.9296456074715,0.52,0.4
1752.929906658729,0.536,0.392
1752.9301677099863,0.52,0.392
1752.9304287612438,0.528,0.4
1752.9306898125012,0.52,0.392
1752.9309508637587,0.536,0.392
1752.931211915016,0.52,0.392
1752.9314729662735,0.536,0.4
1752.931734017531,0.52,0.392
1752.9319950687886,0.536,0.392
1752.932256120046,0.52,0.392
1752.9325171713035,0.536,0.4
1752.932778222561,0.52,0.392
1752.9330392738184,0.528,0.4
1752.9333003250758,0.52,0.392
1752.9335613763333,0.528,0.4
1752.9338224275907,0.528,0.392
1752.9340834788482,0.52,0.4
1752.9343445301056,0.52,0.392
1752.934605581363,0.536,0.392
1752.9348666326205,0.52,0.392
1752.935127683878,0.536,0.4
1752.9353887351353,0.52,0.392
1752.9356497863928,0.536,0.4
1752.9359108376502,0.52,0.392
1752.9361718889077,0.536,0.4
1752.936432940165,0.528,0.392
1752.9366939914225,0.512,0.392
1752.9369550426802,0.52,0.392
1752.9372160939376,0.536,0.392
1752.937477145195,0.52,0.392
1752.9377381964525,0.536,0.4
1752.93799924771,0.52,0.392
1752.9382602989674,0.528,0.4
1752.9385213502248,0.52,0.392
1752.9387824014823,0.528,0.392
1752.9390434527397,0.52,0.392
1752.9393045039972,0.536,0.4
1752.9395655552546,0.52,0.392
1752.939826606512,0.536,0.4
1752.9400876577695,0.52,0.392
1752.940348709027,0.536,0.4
1752.9406097602844,0.52,0.392
1752.9408708115418,0.536,0.4
1752.9411318627992,0.52,0.392
1752.9413929140567,0.536,0.4
1752.9416539653141,0.52,0.392
1752.9419150165718,0.536,0.4
1752.9421760678292,0.52,0.392
1752.9424371190867,0.536,0.4
1752.942698170344,0.52,0.392
1752.9429592216015,0.536,0.4
1752.943220272859,0.52,0.392
1752.9434813241164,0.528,0.4
1752.9437423753739,0.528,0.392
1752.9440034266313,0.52,0.4
1752.9442644778887,0.52,0.4
1752.9445255291462,0.528,0.392
1752.9447865804036,0.52,0.392
1752.945047631661,0.536,0.4
1752.9453086829185,0.52,0.392
1752.945569734176,0.528,0.392
1752.9458307854334,0.52,0.392
1752.9460918366908,0.528,0.4
1752.9463528879483,0.52,0.392
1752.946613939206,0.536,0.4
1752.9468749904634,0.52,0.392
1752.9471360417208,0.536,0.4
1752.9473970929782,0.52,0.392
1752.9476581442357,0.528,0.4
1752.9479191954931,0.52,0.392
1752.9481802467506,0.536,0.4
1752.948441298008,0.52,0.392
1752.9487023492654,0.528,0.4
1752.9489634005229,0.52,0.392
1752.9492244517803,0.536,0.4
1752.9494855030377,0.52,0.392
1752.9497465542952,0.536,0.4
1752.9500076055526,0.52,0.392
1752.95026865681,0.536,0.4
1752.9505297080675,0.52,0.392
1752.950790759325,0.536,0.4
1752.9510518105824,0.528,0.392
1752.9513128618398,0.52,0.4
1752.9515739130975,0.52,0.392
1752.951834964355,0.528,0.4
1752.9520960156124,0.52,0.392
1752.9523570668698,0.536,0.4
1752.9526181181272,0.52,0.392
1752.9528791693847,0.536,0.4
1752.9531402206421,0.52,0.392
1752.9534012718996,0.528,0.4
1752.953662323157,0.528,0.392
1752.9539233744144,0.52,0.4
1752.9541844256719,0.52,0.392
1752.9544454769293,0.536,0.4
1752.9547065281868,0.52,0.4
1752.9549675794442,0.536,0.392
1752.9552286307016,0.52,0.392
1752.955489681959,0.536,0.392
1752.9557507332165,0.52,0.392
1752.956011784474,0.536,0.392
1752.9562728357314,0.52,0.392
1752.956533886989,0.536,0.392
1752.9567949382465,0.52,0.392
1752.957055989504,0.528,0.4
1752.9573170407614,0.52,0.392
1752.9575780920188,0.536,0.392
1752.9578391432763,0.52,0.392
1752.9581001945337,0.528,0.4
1752.9583612457911,0.536,0.392
1752.9586222970486,0.52,0.4
1752.958883348306,0.52,0.392
1752.9591443995635,0.536,0.40800000000000003
1752.959405450821,0.52,0.392
1752.9596665020783,0.528,0.392
1752.9599275533358,0.52,0.392
1752.9601886045932,0.528,0.4
1752.9604496558507,0.52,0.392
1752.960710707108,0.528,0.392
1752.9609717583655,0.52,0.392
1752.961232809623,0.536,0.4
1752.9614938608806,0.52,0.392
1752.961754912138,0.536,0.4
1752.9620159633955,0.52,0.392
1752.962277014653,0.536,0.4
1752.9625380659104,0.52,0.392
1752.9627991171678,0.536,0.4
1752.9630601684253,0.52,0.392
1752.9633212196827,0.528,0.392
1752.9635822709402,0.52,0.392
1752.9638433221976,0.536,0.392
1752.964104373455,0.52,0.392
1752.9643654247125,0.536,0.4
1752.96462647597,0.536,0.392
1752.9648875272273,0.52,0.4
1752.9651485784848,0.52,0.392
1752.9654096297422,0.528,0.392
1752.9656706809997,0.52,0.392
1752.965931732257,0.536,0.4
1752.9661927835148,0.52,0.4
1752.9664538347722,0.536,0.392
1752.9667148860296,0.52,0.392
1752.966975937287,0.536,0.4
1752.9672369885445,0.52,0.392
1752.967498039802,0.536,0.4
1752.9677590910594,0.52,0.4
1752.9680201423168,0.544,0.392
1752.9682811935743,0.52,0.392
1752.9685422448317,0.536,0.4
1752.9688032960892,0.536,0.392
1752.9690643473466,0.52,0.392
1752.969325398604,0.52,0.392
1752.9695864498615,0.536,0.4
1752.969847501119,0.52,0.392
1752.9701085523764,0.528,0.4
1752.9703696036338,0.52,0.392
1752.9706306548912,0.528,0.4
1752.9708917061487,0.52,0.392
1752.9711527574063,0.528,0.4
1752.9714138086638,0.52,0.392
1752.9716748599212,0.536,0.392
1752.9719359111787,0.52,0.392
1752.972196962436,0.528,0.4
1752.9724580136935,0.52,0.392
1752.972719064951,0.528,0.392
1752.9729801162084,0.52,0.392
1752.9732411674659,0.536,0.4
1752.9735022187233,0.52,0.392
1752.9737632699807,0.536,0.4
1752.9740243212382,0.52,0.4
1752.9742853724956,0.528,0.384
1752.974546423753,0.52,0.392
1752.9748074750105,0.536,0.40800000000000003
1752.975068526268,0.52,0.392
1752.9753295775254,0.528,0.4
1752.9755906287828,0.52,0.392
1752.9758516800403,0.528,0.40800000000000003
1752.976112731298,0.52,0.392
1752.9763737825554,0.536,0.4
1752.9766348338128,0.536,0.4
1752.9768958850702,0.52,0.392
1752.9771569363277,0.52,0.392
1752.977417987585,0.536,0.392
1752.9776790388426,0.52,0.392
1752.9779400901,0.536,0.4
1752.9782011413574,0.52,0.4
1752.9784621926149,0.536,0.376
1752.9787232438723,0.52,0.376
1752.9789842951297,0.536,0.304
1752.9792453463872,0.52,0.304
1752.9795063976446,0.536,0.152
1752.979767448902,0.52,0.14400000000000002
1752.9800285001595,0.536,0.048
1752.980289551417,0.52,0.048
1752.9805506026744,0.536,0.008
1752.9808116539318,0.52,0.008
1752.9810727051895,0.528,-0.008
1752.981333756447,0.52,-0.008
1752.9815948077044,0.536,0.0
1752.9818558589618,0.52,-0.008
1752.9821169102192,0.536,0.0
1752.9823779614767,0.52,-0.016
1752.9826390127341,0.536,0.0
1752.9829000639916,0.52,0.0
1752.983161115249,0.536,-0.016
1752.9834221665064,0.528,-0.016
1752.9836832177639,0.52,0.0
1752.9839442690213,0.52,-0.016
1752.9842053202788,0.536,0.0
1752.9844663715362,0.52,0.0
1752.9847274227936,0.536,-0.016
1752.984988474051,0.52,0.0
1752.9852495253085,0.536,-0.016
1752.985510576566,0.52,-0.016
1752.9857716278236,0.536,0.0
1752.986032679081,0.52,-0.016
1752.9862937303385,0.528,0.0
1752.986554781596,0.52,-0.016
1752.9868158328534,0.536,0.0
1752.9870768841108,0.52,-0.016
1752.9873379353683,0.528,0.0
1752.9875989866257,0.528,-0.016
1752.9878600378831,0.504,0.0
1752.9881210891406,0.52,-0.016
1752.988382140398,0.528,0.0
1752.9886431916555,0.536,-0.016
1752.988904242913,0.512,0.0
1752.9891652941703,0.52,0.0
1752.9894263454278,0.528,-0.016
1752.9896873966852,0.52,0.0
1752.9899484479427,0.536,-0.016
1752.9902094992,0.52,-0.016
1752.9904705504575,0.536,0.0
1752.9907316017152,0.52,-0.016
1752.9909926529726,0.536,0.0
