Time,Channel 1,Channel 2
11237.032141685486,0.528,0.0
11237.032391610941,0.544,-0.016
11237.032641536394,0.528,-0.016
11237.03289146185,0.544,0.0
11237.033141387305,0.528,0.0
11237.033391312758,0.544,-0.016
11237.033641238213,0.528,-0.016
11237.033891163666,0.544,0.0
11237.034141089121,0.544,-0.016
11237.034391014577,0.528,0.0
11237.03464094003,0.544,-0.016
11237.034890865485,0.528,0.0
11237.03514079094,0.528,-0.016
11237.035390716394,0.544,0.0
11237.035640641849,0.528,0.0
11237.035890567302,0.536,-0.016
11237.036140492757,0.528,-0.008
11237.036390418212,0.536,0.0
11237.036640343666,0.528,-0.016
11237.03689026912,0.536,0.0
11237.037140194576,0.528,-0.008
11237.03739012003,0.544,0.024
11237.037640045484,0.528,0.024
11237.037889970938,0.536,0.14400000000000002
11237.038139896393,0.528,0.152
11237.038389821848,0.536,0.28800000000000003
11237.038639747301,0.528,0.28800000000000003
11237.038889672756,0.544,0.368
11237.039139598211,0.528,0.368
11237.039389523665,0.544,0.4
11237.03963944912,0.528,0.392
11237.039889374573,0.544,0.40800000000000003
11237.040139300028,0.528,0.4
11237.040389225484,0.544,0.41600000000000004
11237.040639150937,0.536,0.4
11237.040889076392,0.528,0.40800000000000003
11237.041139001847,0.528,0.4
11237.0413889273,0.544,0.41600000000000004
11237.041638852756,0.528,0.41600000000000004
11237.041888778209,0.544,0.4
11237.042138703664,0.544,0.41600000000000004
11237.04238862912,0.528,0.4
11237.042638554572,0.528,0.4
11237.042888480028,0.544,0.41600000000000004
11237.043138405483,0.528,0.40800000000000003
11237.043388330936,0.544,0.4
11237.043638256391,0.528,0.4
11237.043888181845,0.536,0.40800000000000003
11237.0441381073,0.528,0.4
11237.044388032755,0.544,0.40800000000000003
11237.044637958208,0.528,0.4
11237.044887883663,0.544,0.41600000000000004
11237.045137809118,0.528,0.41600000000000004
11237.045387734572,0.544,0.4
11237.045637660027,0.528,0.4
11237.04588758548,0.544,0.40800000000000003
11237.046137510935,0.528,0.4
11237.04638743639,0.544,0.41600000000000004
11237.046637361844,0.528,0.4
11237.046887287299,0.544,0.41600000000000004
11237.047137212754,0.528,0.4
11237.047387138207,0.544,0.41600000000000004
11237.047637063662,0.528,0.4
11237.047886989116,0.544,0.41600000000000004
11237.048136914571,0.528,0.4
11237.048386840026,0.544,0.40800000000000003
11237.04863676548,0.528,0.4
11237.048886690935,0.536,0.41600000000000004
11237.04913661639,0.528,0.4
11237.049386541843,0.544,0.41600000000000004
11237.049636467298,0.528,0.4
11237.049886392751,0.544,0.41600000000000004
11237.050136318207,0.528,0.41600000000000004
11237.050386243662,0.544,0.4
11237.050636169115,0.528,0.4
11237.05088609457,0.544,0.41600000000000004
11237.051136020025,0.528,0.4
11237.051385945479,0.512,0.40800000000000003
11237.051635870934,0.512,0.4
11237.051885796389,0.536,0.41600000000000004
11237.052135721842,0.512,0.4
11237.052385647297,0.536,0.40800000000000003
11237.05263557275,0.528,0.4
11237.052885498206,0.544,0.432
11237.053135423661,0.528,0.424
11237.053385349114,0.544,0.44
11237.05363527457,0.528,0.44
11237.053885200025,0.544,0.424
11237.054135125478,0.528,0.424
11237.054385050933,0.544,0.44
11237.054634976386,0.544,0.424
11237.054884901841,0.528,0.44
11237.055134827297,0.528,0.44
11237.05538475275,0.544,0.432
11237.055634678205,0.528,0.44
11237.05588460366,0.536,0.424
11237.056134529113,0.528,0.424
11237.056384454569,0.544,0.432
11237.056634380022,0.528,0.44
11237.056884305477,0.544,0.424
11237.057134230932,0.528,0.424
