Time,Channel 1,Channel 2
14857.191663742065,0.504,0.0
14857.19191232741,0.536,-0.016
14857.192160912753,0.52,0.0
14857.192409498095,0.528,-0.008
14857.192658083439,0.52,-0.016
14857.192906668783,0.536,0.0
14857.193155254126,0.512,0.0
14857.193403839468,0.536,-0.016
14857.193652424812,0.528,0.0
14857.193901010156,0.496,-0.016
14857.1941495955,0.504,0.0
14857.194398180842,0.536,-0.016
14857.194646766186,0.52,0.0
14857.19489535153,0.528,-0.016
14857.195143936873,0.528,0.0
14857.195392522215,0.504,-0.016
14857.195641107559,0.496,0.0
14857.195889692903,0.52,-0.008
14857.196138278247,0.512,-0.008
14857.196386863588,0.528,0.0
14857.196635448932,0.52,-0.008
14857.196884034276,0.504,0.016
14857.19713261962,0.504,0.016
14857.197381204962,0.536,0.10400000000000001
14857.197629790306,0.528,0.112
14857.19787837565,0.496,0.248
14857.198126960993,0.496,0.256
14857.198375546337,0.512,0.328
14857.198624131679,0.52,0.328
14857.198872717023,0.496,0.352
14857.199121302367,0.512,0.352
14857.19936988771,0.496,0.36
14857.199618473052,0.504,0.36
14857.199867058396,0.52,0.368
14857.20011564374,0.504,0.368
14857.200364229084,0.52,0.36
14857.200612814426,0.496,0.368
14857.20086139977,0.52,0.376
14857.201109985113,0.504,0.36
14857.201358570457,0.52,0.376
14857.2016071558,0.496,0.368
14857.201855741143,0.528,0.36
14857.202104326487,0.528,0.368
14857.20235291183,0.496,0.376
14857.202601497173,0.504,0.368
14857.202850082516,0.52,0.368
14857.20309866786,0.52,0.368
14857.203347253204,0.504,0.36
14857.203595838546,0.512,0.368
14857.20384442389,0.536,0.368
14857.204093009233,0.52,0.368
14857.204341594577,0.536,0.368
14857.204590179921,0.512,0.368
14857.204838765263,0.528,0.368
14857.205087350607,0.528,0.368
14857.20533593595,0.512,0.36
14857.205584521294,0.512,0.368
14857.205833106636,0.504,0.392
14857.20608169198,0.504,0.4
14857.206330277324,0.512,0.41600000000000004
14857.206578862668,0.496,0.40800000000000003
14857.20682744801,0.512,0.424
14857.207076033354,0.496,0.41600000000000004
14857.207324618697,0.512,0.384
14857.207573204041,0.504,0.376
14857.207821789383,0.528,0.40800000000000003
14857.208070374727,0.536,0.40800000000000003
14857.20831896007,0.512,0.424
14857.208567545415,0.512,0.424
14857.208816130757,0.528,0.384
14857.2090647161,0.512,0.384
14857.209313301444,0.528,0.36
14857.209561886788,0.504,0.36
14857.20981047213,0.528,0.368
14857.210059057474,0.52,0.368
14857.210307642817,0.528,0.36
14857.210556228161,0.536,0.368
14857.210804813505,0.52,0.36
14857.211053398847,0.528,0.368
14857.21130198419,0.512,0.36
14857.211550569535,0.504,0.368
14857.211799154878,0.52,0.36
14857.21204774022,0.504,0.368
14857.212296325564,0.512,0.36
14857.212544910908,0.496,0.368
