Time,Channel 1,Channel 2
24042.672731399536,0.52,-0.008
24042.672964387733,0.536,0.0
24042.673197375934,0.52,0.0
24042.67343036413,0.536,-0.016
24042.67366335233,0.52,0.0
24042.67389634053,0.536,-0.016
24042.674129328727,0.52,-0.008
24042.674362316928,0.544,0.0
24042.674595305125,0.544,-0.016
24042.674828293322,0.528,0.0
24042.675061281523,0.52,0.0
24042.67529426972,0.536,-0.008
24042.675527257918,0.52,0.0
24042.67576024612,0.536,-0.016
24042.675993234316,0.544,0.0
24042.676226222517,0.52,-0.008
24042.676459210714,0.52,0.0
24042.67669219891,0.536,-0.016
24042.676925187112,0.52,-0.016
24042.67715817531,0.544,0.0
24042.677391163506,0.544,-0.008
24042.677624151707,0.52,0.024
24042.677857139905,0.528,0.024
24042.678090128105,0.536,0.128
24042.678323116303,0.536,0.128
24042.6785561045,0.52,0.272
24042.6787890927,0.528,0.28800000000000003
24042.679022080898,0.536,0.368
24042.679255069095,0.528,0.368
24042.679488057296,0.544,0.392
24042.679721045493,0.52,0.392
24042.679954033694,0.536,0.4
24042.68018702189,0.536,0.4
24042.68042001009,0.52,0.40800000000000003
24042.68065299829,0.52,0.4
24042.680885986487,0.544,0.40800000000000003
24042.681118974684,0.52,0.40800000000000003
24042.681351962885,0.528,0.4
24042.681584951082,0.536,0.392
24042.681817939283,0.52,0.424
24042.68205092748,0.528,0.424
24042.682283915678,0.536,0.4
24042.68251690388,0.52,0.4
24042.682749892076,0.536,0.392
24042.682982880273,0.52,0.4
24042.683215868474,0.536,0.424
24042.68344885667,0.544,0.40800000000000003
24042.683681844872,0.52,0.4
24042.68391483307,0.52,0.4
24042.684147821266,0.536,0.40800000000000003
24042.684380809467,0.528,0.4
24042.684613797664,0.544,0.40800000000000003
24042.68484678586,0.52,0.4
24042.685079774063,0.536,0.40800000000000003
24042.68531276226,0.52,0.4
24042.68554575046,0.536,0.40800000000000003
24042.685778738658,0.52,0.4
24042.686011726855,0.536,0.40800000000000003
24042.686244715056,0.52,0.4
24042.686477703253,0.536,0.4
24042.68671069145,0.528,0.4
24042.68694367965,0.544,0.40800000000000003
24042.68717666785,0.528,0.4
24042.68740965605,0.536,0.4
24042.687642644247,0.536,0.4
24042.687875632444,0.52,0.40800000000000003
24042.688108620645,0.52,0.4
24042.688341608842,0.528,0.40800000000000003
24042.68857459704,0.52,0.40800000000000003
24042.68880758524,0.544,0.4
24042.689040573438,0.528,0.4
24042.68927356164,0.544,0.40800000000000003
24042.689506549836,0.52,0.4
24042.689739538033,0.544,0.40800000000000003
24042.689972526234,0.528,0.4
24042.69020551443,0.544,0.4
24042.69043850263,0.528,0.4
24042.69067149083,0.544,0.40800000000000003
24042.690904479026,0.528,0.4
24042.691137467224,0.536,0.40800000000000003
24042.691370455424,0.528,0.4
24042.69160344362,0.544,0.40800000000000003
24042.691836431823,0.528,0.4
24042.69206942002,0.536,0.40800000000000003
24042.692302408217,0.528,0.4
24042.692535396418,0.544,0.40800000000000003
24042.692768384615,0.528,0.4
24042.693001372812,0.544,0.40800000000000003
24042.693234361013,0.528,0.4
24042.69346734921,0.544,0.40800000000000003
24042.69370033741,0.528,0.4
24042.69393332561,0.544,0.40800000000000003
24042.694166313806,0.528,0.4
24042.694399302007,0.544,0.40800000000000003
24042.694632290204,0.528,0.4
24042.6948652784,0.536,0.4
24042.695098266602,0.528,0.4
24042.6953312548,0.544,0.40800000000000003
24042.695564243,0.528,0.4
24042.695797231198,0.544,0.40800000000000003
24042.696030219395,0.528,0.4
24042.696263207596,0.544,0.40800000000000003
24042.696496195793,0.528,0.4
24042.69672918399,0.536,0.41600000000000004
24042.69696217219,0.528,0.4
24042.69719516039,0.544,0.4
24042.69742814859,0.528,0.4
24042.697661136786,0.544,0.40800000000000003
24042.697894124984,0.528,0.4
24042.698127113184,0.544,0.4
24042.69836010138,0.528,0.4
24042.69859308958,0.544,0.40800000000000003
24042.69882607778,0.528,0.40800000000000003
24042.699059065977,0.544,0.4
24042.699292054178,0.528,0.4
24042.699525042375,0.536,0.40800000000000003
24042.699758030572,0.528,0.4
24042.699991018773,0.544,0.40800000000000003
24042.70022400697,0.528,0.40800000000000003
24042.700456995168,0.536,0.392
24042.70068998337,0.544,0.4
24042.700922971566,0.528,0.424
24042.701155959767,0.528,0.424
24042.701388947964,0.544,0.432
24042.70162193616,0.536,0.432
24042.701854924362,0.528,0.4
24042.70208791256,0.536,0.41600000000000004
24042.702320900757,0.528,0.4
24042.702553888957,0.528,0.4
24042.702786877155,0.536,0.40800000000000003
24042.703019865356,0.528,0.392
24042.703252853553,0.544,0.4
24042.70348584175,0.528,0.392
24042.70371882995,0.544,0.424
24042.70395181815,0.528,0.432
24042.704184806345,0.544,0.4
24042.704417794546,0.528,0.40800000000000003
24042.704650782744,0.544,0.392
24042.704883770944,0.528,0.4
24042.70511675914,0.536,0.41600000000000004
24042.70534974734,0.528,0.392
24042.70558273554,0.544,0.424
24042.705815723737,0.528,0.41600000000000004
24042.706048711934,0.544,0.432
24042.706281700135,0.544,0.41600000000000004
24042.706514688332,0.528,0.424
24042.706747676533,0.528,0.41600000000000004
24042.70698066473,0.544,0.4
24042.707213652928,0.528,0.4
24042.70744664113,0.544,0.392
24042.707679629326,0.528,0.392
24042.707912617523,0.544,0.41600000000000004
24042.708145605724,0.52,0.41600000000000004
24042.70837859392,0.544,0.432
24042.70861158212,0.528,0.432
24042.70884457032,0.544,0.41600000000000004
24042.709077558517,0.528,0.424
24042.709310546717,0.544,0.4
24042.709543534915,0.544,0.4
24042.709776523112,0.528,0.432
24042.710009511313,0.528,0.424
24042.71024249951,0.544,0.432
24042.710475487707,0.528,0.432
24042.710708475908,0.544,0.4
24042.710941464105,0.536,0.41600000000000004
24042.711174452306,0.528,0.4
24042.711407440504,0.528,0.41600000000000004
24042.7116404287,0.536,0.432
24042.7118734169,0.536,0.432
24042.7121064051,0.528,0.4
24042.712339393296,0.528,0.41600000000000004
24042.712572381497,0.544,0.4
24042.712805369694,0.52,0.4
24042.713038357895,0.544,0.40800000000000003
24042.713271346092,0.528,0.4
24042.71350433429,0.536,0.40800000000000003
24042.71373732249,0.528,0.4
24042.713970310688,0.544,0.4
24042.714203298885,0.528,0.4
24042.714436287086,0.544,0.40800000000000003
24042.714669275283,0.536,0.4
24042.714902263484,0.528,0.40800000000000003
24042.71513525168,0.528,0.4
24042.71536823988,0.544,0.41600000000000004
24042.71560122808,0.536,0.4
24042.715834216277,0.528,0.40800000000000003
24042.716067204474,0.528,0.40800000000000003
24042.716300192675,0.544,0.4
24042.716533180872,0.528,0.4
24042.716766169073,0.544,0.40800000000000003
24042.71699915727,0.544,0.4
24042.717232145467,0.528,0.40800000000000003
24042.717465133668,0.528,0.4
24042.717698121865,0.544,0.40800000000000003
24042.717931110063,0.528,0.4
24042.718164098264,0.544,0.40800000000000003
24042.71839708646,0.528,0.4
24042.71863007466,0.536,0.4
24042.71886306286,0.528,0.4
24042.719096051056,0.544,0.40800000000000003
24042.719329039257,0.528,0.4
24042.719562027454,0.544,0.40800000000000003
24042.71979501565,0.528,0.4
24042.720028003852,0.536,0.40800000000000003
24042.72026099205,0.528,0.40800000000000003
24042.72049398025,0.536,0.4
24042.720726968448,0.528,0.4
24042.720959956645,0.544,0.4
24042.721192944846,0.528,0.4
24042.721425933043,0.544,0.40800000000000003
24042.72165892124,0.528,0.4
24042.72189190944,0.544,0.4
24042.72212489764,0.528,0.4
24042.72235788584,0.544,0.40800000000000003
24042.722590874037,0.544,0.40800000000000003
24042.722823862234,0.528,0.4
24042.723056850435,0.528,0.4
24042.723289838632,0.544,0.40800000000000003
24042.72352282683,0.528,0.4
24042.72375581503,0.544,0.40800000000000003
24042.723988803227,0.544,0.4
24042.724221791428,0.528,0.40800000000000003
24042.724454779625,0.528,0.4
24042.724687767823,0.544,0.40800000000000003
24042.724920756023,0.528,0.4
24042.72515374422,0.536,0.4
24042.725386732418,0.528,0.4
24042.72561972062,0.544,0.40800000000000003
24042.725852708816,0.528,0.4
24042.726085697013,0.544,0.40800000000000003
24042.726318685214,0.528,0.4
24042.72655167341,0.544,0.40800000000000003
24042.726784661612,0.52,0.40800000000000003
24042.72701764981,0.544,0.4
24042.727250638007,0.528,0.4
24042.727483626208,0.536,0.40800000000000003
24042.727716614405,0.528,0.4
24042.727949602602,0.544,0.40800000000000003
24042.728182590803,0.528,0.4
24042.728415579,0.536,0.41600000000000004
24042.7286485672,0.528,0.4
24042.7288815554,0.544,0.40800000000000003
24042.729114543596,0.528,0.41600000000000004
24042.729347531797,0.544,0.392
24042.729580519994,0.528,0.40800000000000003
24042.72981350819,0.544,0.392
24042.730046496392,0.528,0.4
24042.73027948459,0.544,0.4
24042.73051247279,0.528,0.4
24042.730745460987,0.544,0.4
24042.730978449184,0.528,0.4
24042.731211437385,0.544,0.4
24042.731444425583,0.528,0.4
24042.73167741378,0.544,0.40800000000000003
24042.73191040198,0.544,0.4
24042.732143390178,0.528,0.40800000000000003
