Time,Channel 1,Channel 2
3395.3230488300323,0.536,-0.016
3395.323301320275,0.544,0.0
3395.323553810517,0.536,-0.016
3395.3238063007593,0.544,0.0
3395.324058791002,0.536,-0.016
3395.324311281244,0.552,-0.008
3395.3245637714863,0.536,-0.016
3395.3248162617288,0.56,0.0
3395.325068751971,0.536,-0.016
3395.3253212422132,0.552,0.0
3395.3255737324557,0.552,-0.016
3395.3258262226977,0.536,0.0
3395.32607871294,0.536,-0.016
3395.3263312031827,0.552,-0.008
3395.3265836934247,0.536,-0.016
3395.326836183667,0.544,0.0
3395.3270886739097,0.536,-0.016
3395.3273411641517,0.552,0.0
3395.327593654394,0.536,-0.016
3395.3278461446366,0.544,0.0
3395.3280986348786,0.536,-0.008
3395.328351125121,0.552,0.024
3395.3286036153636,0.536,0.032
3395.3288561056056,0.552,0.136
3395.329108595848,0.552,0.14400000000000002
3395.3293610860906,0.536,0.28
3395.3296135763326,0.56,0.28800000000000003
3395.329866066575,0.536,0.352
3395.3301185568175,0.552,0.36
3395.3303710470595,0.536,0.376
3395.330623537302,0.536,0.376
3395.3308760275445,0.544,0.392
3395.3311285177865,0.536,0.384
3395.331381008029,0.552,0.384
3395.3316334982715,0.536,0.384
3395.3318859885135,0.552,0.392
3395.332138478756,0.536,0.384
3395.3323909689984,0.552,0.392
3395.3326434592404,0.536,0.384
3395.332895949483,0.544,0.392
3395.3331484397254,0.536,0.384
3395.3334009299674,0.552,0.392
3395.33365342021,0.536,0.384
3395.3339059104524,0.552,0.4
3395.3341584006944,0.552,0.384
3395.334410890937,0.536,0.392
3395.3346633811793,0.552,0.384
3395.3349158714213,0.536,0.4
3395.335168361664,0.552,0.4
3395.3354208519063,0.536,0.384
3395.3356733421483,0.536,0.384
3395.335925832391,0.552,0.4
3395.3361783226333,0.536,0.392
3395.3364308128753,0.552,0.384
3395.3366833031178,0.536,0.384
3395.33693579336,0.544,0.392
3395.3371882836022,0.536,0.384
3395.3374407738447,0.552,0.392
3395.337693264087,0.536,0.392
3395.337945754329,0.552,0.384
3395.3381982445717,0.536,0.384
3395.338450734814,0.544,0.392
3395.338703225056,0.536,0.384
3395.3389557152987,0.552,0.384
3395.339208205541,0.536,0.384
3395.339460695783,0.552,0.392
3395.3397131860256,0.536,0.384
3395.339965676268,0.56,0.392
3395.34021816651,0.552,0.392
3395.3404706567526,0.536,0.384
3395.340723146995,0.552,0.384
3395.340975637237,0.536,0.392
3395.3412281274796,0.536,0.384
3395.341480617722,0.552,0.4
3395.341733107964,0.536,0.384
3395.3419855982065,0.552,0.392
3395.342238088449,0.536,0.384
3395.342490578691,0.552,0.392
3395.3427430689335,0.536,0.384
3395.342995559176,0.544,0.392
3395.343248049418,0.536,0.384
3395.3435005396605,0.552,0.4
3395.343753029903,0.536,0.384
3395.344005520145,0.552,0.392
3395.3442580103874,0.536,0.384
3395.34451050063,0.552,0.392
3395.344762990872,0.536,0.384
3395.3450154811144,0.552,0.384
3395.345267971357,0.536,0.384
3395.345520461599,0.552,0.384
3395.3457729518414,0.536,0.384
3395.346025442084,0.552,0.392
3395.346277932326,0.536,0.384
3395.3465304225683,0.552,0.392
3395.346782912811,0.552,0.384
3395.347035403053,0.536,0.384
3395.3472878932953,0.552,0.384
3395.3475403835378,0.536,0.4
3395.34779287378,0.536,0.384
3395.3480453640223,0.552,0.392
3395.3482978542647,0.536,0.384
3395.3485503445067,0.544,0.392
3395.348802834749,0.536,0.384
3395.3490553249917,0.544,0.392
3395.3493078152337,0.544,0.384
3395.349560305476,0.536,0.392
3395.3498127957187,0.536,0.384
3395.3500652859607,0.552,0.384
3395.350317776203,0.552,0.384
3395.3505702664456,0.536,0.4
3395.3508227566876,0.536,0.392
