Time,Channel 1,Channel 2
4776.471604347229,0.504,-0.016
4776.471865711808,0.496,0.0
4776.472127076388,0.504,-0.016
4776.472388440967,0.52,0.0
4776.472649805546,0.512,0.0
4776.472911170125,0.496,-0.016
4776.473172534705,0.504,0.0
4776.473433899283,0.52,-0.016
4776.473695263862,0.504,-0.016
4776.473956628442,0.52,0.0
4776.474217993021,0.512,0.0
4776.4744793576,0.528,-0.016
4776.474740722179,0.504,0.0
4776.475002086759,0.528,-0.008
4776.475263451338,0.512,0.0
4776.475524815917,0.536,-0.016
4776.4757861804965,0.512,0.0
4776.476047545076,0.504,-0.008
4776.476308909655,0.496,0.0
4776.476570274233,0.512,-0.016
4776.476831638813,0.504,-0.008
4776.477093003392,0.52,0.024
4776.477354367971,0.52,0.024
4776.4776157325505,0.504,0.128
4776.47787709713,0.504,0.136
4776.478138461709,0.496,0.28800000000000003
4776.478399826288,0.496,0.296
4776.478661190868,0.512,0.368
4776.478922555447,0.52,0.368
4776.479183920026,0.504,0.392
4776.479445284605,0.52,0.392
4776.479706649185,0.504,0.40800000000000003
4776.479968013763,0.528,0.40800000000000003
4776.480229378342,0.504,0.4
4776.480490742922,0.512,0.4
4776.480752107501,0.52,0.40800000000000003
4776.48101347208,0.512,0.4
4776.481274836659,0.528,0.40800000000000003
4776.481536201239,0.512,0.4
4776.481797565818,0.528,0.40800000000000003
4776.482058930397,0.528,0.4
4776.4823202949765,0.504,0.40800000000000003
4776.482581659556,0.52,0.40800000000000003
4776.482843024135,0.496,0.392
4776.483104388713,0.496,0.4
4776.483365753293,0.512,0.40800000000000003
4776.483627117872,0.504,0.4
4776.483888482451,0.528,0.40800000000000003
4776.4841498470305,0.52,0.4
4776.48441121161,0.504,0.4
4776.484672576189,0.512,0.4
4776.484933940768,0.496,0.40800000000000003
4776.485195305348,0.512,0.4
4776.485456669927,0.496,0.40800000000000003
4776.485718034506,0.512,0.4
4776.485979399085,0.496,0.40800000000000003
4776.486240763665,0.504,0.4
4776.486502128243,0.512,0.40800000000000003
4776.486763492822,0.52,0.4
4776.487024857402,0.504,0.4
4776.487286221981,0.512,0.40800000000000003
4776.48754758656,0.528,0.392
4776.487808951139,0.52,0.392
4776.488070315719,0.504,0.384
4776.488331680298,0.504,0.384
4776.488593044877,0.52,0.40800000000000003
4776.4888544094565,0.512,0.40800000000000003
4776.489115774036,0.528,0.4
4776.489377138615,0.52,0.40800000000000003
4776.489638503193,0.504,0.4
4776.489899867773,0.528,0.4
4776.490161232352,0.496,0.40800000000000003
4776.490422596931,0.52,0.4
4776.4906839615105,0.496,0.40800000000000003
4776.49094532609,0.496,0.4
4776.491206690669,0.52,0.40800000000000003
4776.491468055248,0.512,0.4
4776.491729419828,0.52,0.4
4776.491990784407,0.512,0.4
4776.492252148986,0.528,0.40800000000000003
4776.492513513565,0.512,0.40800000000000003
4776.492774878145,0.52,0.4
4776.493036242723,0.52,0.4
4776.493297607302,0.504,0.40800000000000003
4776.493558971882,0.512,0.4
4776.493820336461,0.52,0.40800000000000003
4776.49408170104,0.512,0.4
4776.494343065619,0.52,0.40800000000000003
4776.494604430199,0.512,0.4
4776.494865794778,0.52,0.40800000000000003
4776.495127159357,0.512,0.40800000000000003
4776.4953885239365,0.52,0.4
4776.495649888516,0.528,0.40800000000000003
4776.495911253095,0.504,0.4
4776.496172617673,0.512,0.40800000000000003
4776.496433982253,0.52,0.4
4776.496695346832,0.528,0.4
4776.496956711411,0.504,0.40800000000000003
4776.4972180759905,0.496,0.4
4776.49747944057,0.512,0.4
4776.497740805149,0.504,0.4
4776.498002169728,0.52,0.4
4776.498263534308,0.512,0.4
4776.498524898887,0.528,0.392
4776.498786263466,0.504,0.4
4776.499047628045,0.528,0.40800000000000003
4776.499308992625,0.52,0.4
4776.499570357203,0.512,0.40800000000000003
4776.499831721782,0.512,0.4
4776.500093086362,0.52,0.40800000000000003
4776.500354450941,0.512,0.4
4776.50061581552,0.52,0.40800000000000003
4776.500877180099,0.512,0.4
4776.501138544679,0.528,0.40800000000000003
4776.501399909258,0.536,0.4
4776.501661273837,0.504,0.40800000000000003
4776.5019226384165,0.504,0.4
4776.502184002996,0.52,0.40800000000000003
4776.502445367575,0.512,0.40800000000000003
4776.5027067321535,0.52,0.4
4776.502968096733,0.52,0.4
4776.503229461312,0.504,0.40800000000000003
4776.503490825891,0.496,0.40800000000000003
4776.503752190471,0.512,0.392
4776.50401355505,0.504,0.40800000000000003
4776.504274919629,0.512,0.4
4776.504536284208,0.504,0.4
4776.504797648788,0.496,0.40800000000000003
4776.505059013367,0.504,0.4
4776.505320377946,0.496,0.40800000000000003
4776.5055817425255,0.504,0.4
4776.505843107105,0.496,0.4
4776.506104471683,0.496,0.4
4776.506365836262,0.52,0.40800000000000003
4776.506627200842,0.504,0.4
4776.506888565421,0.52,0.40800000000000003
4776.50714993,0.52,0.4
4776.5074112945795,0.504,0.40800000000000003
4776.507672659159,0.512,0.4
4776.507934023738,0.52,0.40800000000000003
4776.508195388317,0.504,0.4
4776.508456752897,0.52,0.40800000000000003
4776.508718117476,0.528,0.4
4776.508979482055,0.504,0.40800000000000003
4776.5092408466335,0.504,0.40800000000000003
4776.509502211213,0.512,0.4
4776.509763575792,0.504,0.4
4776.510024940371,0.528,0.40800000000000003
4776.510286304951,0.504,0.4
4776.51054766953,0.528,0.40800000000000003
4776.510809034109,0.512,0.4
4776.511070398688,0.52,0.4
4776.511331763268,0.52,0.4
4776.511593127847,0.504,0.392
4776.511854492426,0.512,0.392
4776.5121158570055,0.52,0.4
4776.512377221585,0.512,0.392
4776.512638586163,0.528,0.4
4776.512899950742,0.504,0.392
4776.513161315322,0.52,0.4
4776.513422679901,0.512,0.392
4776.51368404448,0.528,0.384
4776.5139454090595,0.512,0.384
4776.514206773639,0.496,0.40800000000000003
4776.514468138218,0.496,0.392
4776.514729502797,0.52,0.392
4776.514990867377,0.512,0.4
4776.515252231956,0.536,0.384
4776.515513596535,0.528,0.392
4776.5157749611135,0.496,0.40800000000000003
4776.516036325693,0.512,0.392
4776.516297690272,0.496,0.40800000000000003
4776.516559054851,0.512,0.4
4776.516820419431,0.496,0.40800000000000003
4776.51708178401,0.504,0.40800000000000003
4776.517343148589,0.52,0.392
4776.517604513168,0.512,0.392
4776.517865877748,0.496,0.4
4776.518127242327,0.496,0.392
4776.518388606906,0.512,0.4
4776.5186499714855,0.504,0.4
4776.518911336065,0.52,0.384
4776.519172700643,0.504,0.40800000000000003
4776.519434065222,0.528,0.384
4776.519695429802,0.528,0.392
4776.519956794381,0.504,0.4
4776.52021815896,0.504,0.4
4776.5204795235395,0.512,0.384
4776.520740888119,0.512,0.384
4776.521002252698,0.528,0.40800000000000003
4776.521263617277,0.512,0.392
4776.521524981857,0.52,0.4
4776.521786346436,0.512,0.4
4776.522047711015,0.528,0.384
4776.5223090755935,0.512,0.4
4776.522570440173,0.52,0.40800000000000003
4776.522831804752,0.512,0.40800000000000003
4776.523093169331,0.52,0.392
4776.523354533911,0.528,0.4
4776.52361589849,0.504,0.392
4776.523877263069,0.504,0.392
4776.524138627648,0.52,0.384
4776.524399992228,0.528,0.384
4776.524661356807,0.504,0.4
4776.524922721386,0.504,0.4
4776.5251840859655,0.52,0.384
4776.525445450545,0.512,0.376
4776.525706815123,0.528,0.4
4776.525968179702,0.536,0.392
4776.526229544282,0.504,0.384
4776.526490908861,0.504,0.384
4776.52675227344,0.52,0.40800000000000003
4776.5270136380195,0.52,0.392
4776.527275002599,0.504,0.40800000000000003
4776.527536367178,0.512,0.4
4776.527797731757,0.536,0.392
4776.528059096337,0.528,0.392
4776.528320460916,0.504,0.384
4776.528581825495,0.512,0.392
4776.5288431900735,0.528,0.40800000000000003
4776.529104554653,0.52,0.4
4776.529365919232,0.504,0.384
4776.529627283811,0.496,0.392
4776.529888648391,0.512,0.4
4776.53015001297,0.504,0.4
4776.530411377549,0.52,0.384
4776.530672742128,0.512,0.384
4776.530934106708,0.528,0.4
4776.531195471287,0.528,0.392
4776.531456835866,0.496,0.4
4776.5317182004455,0.504,0.392
4776.531979565025,0.52,0.4
4776.532240929603,0.52,0.392
4776.532502294182,0.504,0.384
4776.532763658762,0.528,0.392
4776.533025023341,0.504,0.40800000000000003
4776.53328638792,0.504,0.40800000000000003
4776.5335477524995,0.52,0.392
4776.533809117079,0.512,0.4
4776.534070481658,0.52,0.384
4776.534331846237,0.512,0.376
4776.534593210817,0.52,0.392
4776.534854575396,0.52,0.392
4776.535115939975,0.504,0.40800000000000003
4776.535377304554,0.512,0.4
4776.535638669133,0.52,0.40800000000000003
4776.535900033712,0.528,0.4
4776.536161398291,0.504,0.40800000000000003
4776.536422762871,0.504,0.4
4776.53668412745,0.52,0.40800000000000003
4776.536945492029,0.52,0.40800000000000003
4776.5372068566085,0.504,0.392
4776.537468221188,0.512,0.392
4776.537729585767,0.496,0.384
4776.537990950346,0.504,0.384
4776.538252314926,0.52,0.40800000000000003
4776.538513679505,0.504,0.40800000000000003
4776.538775044083,0.52,0.392
4776.5390364086625,0.512,0.384
4776.539297773242,0.528,0.40800000000000003
4776.539559137821,0.52,0.4
4776.5398205024,0.504,0.40800000000000003
4776.54008186698,0.512,0.40800000000000003
4776.540343231559,0.528,0.392
4776.540604596138,0.52,0.392
4776.540865960717,0.536,0.4
4776.541127325297,0.536,0.392
4776.541388689876,0.52,0.392
4776.541650054455,0.52,0.392
4776.541911419034,0.528,0.376
4776.542172783613,0.52,0.376
4776.542434148192,0.536,0.312
4776.542695512771,0.512,0.312
4776.542956877351,0.536,0.168
4776.54321824193,0.536,0.152
4776.543479606509,0.504,0.056
4776.5437409710885,0.512,0.048
4776.544002335668,0.528,0.008
4776.544263700247,0.504,0.016
4776.544525064826,0.52,-0.008
4776.544786429406,0.52,0.008
4776.545047793985,0.512,-0.016
4776.545309158563,0.512,0.0
4776.5455705231425,0.52,-0.016
4776.545831887722,0.528,-0.008
4776.546093252301,0.496,0.0
4776.54635461688,0.504,0.0
4776.54661598146,0.512,-0.008
4776.546877346039,0.504,0.0
4776.547138710618,0.52,-0.008
4776.547400075197,0.512,0.0
4776.547661439777,0.528,-0.008
4776.547922804356,0.52,0.0
4776.548184168935,0.504,-0.008
4776.548445533514,0.504,-0.008
4776.548706898093,0.512,0.0
4776.548968262672,0.504,0.0
4776.549229627251,0.52,-0.008
4776.549490991831,0.512,-0.008
4776.54975235641,0.528,0.0
4776.550013720989,0.52,0.0
4776.5502750855685,0.504,-0.008
4776.550536450148,0.512,0.0
4776.550797814727,0.528,-0.008
4776.551059179306,0.504,-0.008
4776.551320543886,0.52,0.0
4776.551581908465,0.528,0.0
4776.551843273043,0.504,-0.016
4776.5521046376225,0.504,0.0
4776.552366002202,0.52,-0.008
4776.552627366781,0.512,0.0
4776.55288873136,0.528,-0.008
4776.55315009594,0.496,-0.008
4776.553411460519,0.52,0.0
4776.553672825098,0.512,-0.008
4776.553934189677,0.528,0.0
4776.554195554257,0.512,0.0
4776.554456918836,0.528,-0.008
4776.554718283415,0.528,0.0
4776.554979647994,0.504,-0.008
4776.555241012573,0.504,-0.008
4776.555502377152,0.536,0.0
4776.555763741731,0.512,0.0
4776.556025106311,0.528,-0.008
4776.55628647089,0.52,-0.008
4776.556547835469,0.536,0.0
4776.5568092000485,0.52,-0.008
4776.557070564628,0.536,0.0
4776.557331929207,0.52,0.0
4776.557593293786,0.536,-0.008
4776.557854658366,0.528,-0.008
4776.558116022945,0.52,0.0
4776.558377387523,0.528,0.0
4776.5586387521025,0.52,-0.008
4776.558900116682,0.52,0.0
4776.559161481261,0.528,-0.008
4776.55942284584,0.52,-0.008
4776.55968421042,0.528,0.0
4776.559945574999,0.528,0.0
4776.560206939578,0.52,-0.008
4776.560468304157,0.512,0.0
4776.560729668737,0.528,-0.008
4776.560991033316,0.52,0.0
4776.561252397895,0.536,-0.008
4776.561513762474,0.52,-0.008
4776.561775127053,0.536,0.0
4776.562036491632,0.52,-0.008
4776.562297856211,0.536,0.0
4776.562559220791,0.52,0.0
4776.56282058537,0.528,-0.008
4776.563081949949,0.52,-0.008
4776.5633433145285,0.528,0.0
4776.563604679108,0.528,-0.008
4776.563866043687,0.512,0.0
4776.564127408266,0.52,0.0
4776.564388772846,0.528,-0.016
4776.564650137425,0.52,0.0
4776.564911502003,0.528,-0.008
4776.5651728665825,0.536,0.0
4776.565434231162,0.512,-0.008
4776.565695595741,0.52,0.0
4776.56595696032,0.528,-0.016
4776.5662183249,0.52,0.0
4776.566479689479,0.528,-0.016
4776.566741054058,0.52,0.0
4776.5670024186375,0.528,-0.008
4776.567263783217,0.52,0.0
4776.567525147796,0.528,-0.008
4776.567786512375,0.52,0.0
4776.568047876954,0.536,-0.008
4776.568309241533,0.528,0.0
4776.568570606112,0.512,-0.008
4776.5688319706915,0.512,0.0
4776.569093335271,0.536,-0.008
4776.56935469985,0.52,0.0
4776.569616064429,0.528,-0.008
4776.569877429009,0.536,0.0
4776.570138793588,0.512,-0.016
4776.570400158167,0.512,-0.008
4776.570661522746,0.536,0.0
4776.570922887326,0.52,-0.008
4776.571184251905,0.528,0.0
4776.571445616483,0.52,-0.008
4776.571706981063,0.536,0.0
4776.571968345642,0.52,-0.008
4776.572229710221,0.536,0.0
4776.5724910748,0.52,0.0
4776.57275243938,0.536,-0.016
4776.573013803959,0.52,0.0
4776.573275168538,0.536,-0.008
4776.5735365331175,0.52,0.0
4776.573797897697,0.536,-0.008
4776.574059262276,0.512,0.0
4776.574320626855,0.536,-0.008
4776.574581991434,0.52,0.0
4776.574843356013,0.528,-0.008
4776.575104720592,0.528,0.0
4776.5753660851715,0.504,-0.016
4776.575627449751,0.512,-0.008
4776.57588881433,0.528,0.0
4776.576150178909,0.528,0.0
4776.576411543489,0.504,-0.008
4776.576672908068,0.504,-0.008
4776.576934272647,0.528,0.0
4776.577195637226,0.504,0.0
4776.577457001806,0.528,-0.008
4776.577718366385,0.52,0.0
4776.577979730963,0.536,-0.008
4776.578241095543,0.52,-0.008
4776.578502460122,0.528,0.0
4776.578763824701,0.52,0.0
4776.57902518928,0.528,-0.016
4776.57928655386,0.52,-0.008
4776.579547918439,0.536,0.0
4776.579809283018,0.512,-0.008
4776.5800706475975,0.528,0.0
4776.580332012177,0.52,0.0
4776.580593376756,0.528,-0.016
4776.580854741335,0.528,0.0
4776.581116105914,0.52,-0.016
4776.581377470493,0.52,0.0
4776.581638835072,0.536,-0.016
4776.5819001996515,0.52,0.0
4776.582161564231,0.536,-0.016
4776.58242292881,0.512,-0.008
4776.582684293389,0.52,0.0
4776.582945657969,0.528,0.0
4776.583207022548,0.504,-0.016
4776.583468387127,0.504,0.0
4776.583729751706,0.536,-0.016
4776.583991116286,0.528,-0.008
4776.584252480865,0.52,0.0
4776.584513845443,0.536,0.0
4776.584775210023,0.512,-0.016
4776.585036574602,0.52,0.0
4776.585297939181,0.528,-0.016
4776.58555930376,0.52,0.0
4776.58582066834,0.528,-0.008
4776.586082032919,0.52,0.0
4776.586343397498,0.528,-0.008
4776.5866047620775,0.52,-0.016
4776.586866126657,0.536,0.0
4776.587127491236,0.52,0.0
4776.587388855815,0.528,-0.016
4776.587650220394,0.52,-0.016
4776.587911584973,0.528,0.0
4776.588172949552,0.52,-0.008
4776.5884343141315,0.536,0.0
4776.588695678711,0.52,0.0
4776.58895704329,0.536,-0.008
4776.589218407869,0.52,0.0
4776.589479772449,0.528,-0.016
4776.589741137028,0.512,-0.008
4776.590002501607,0.536,0.0
4776.590263866186,0.528,-0.016
4776.590525230766,0.52,0.0
4776.590786595345,0.52,0.0
4776.591047959923,0.528,-0.016
4776.591309324503,0.536,0.0
4776.591570689082,0.512,-0.008
4776.591832053661,0.52,0.0
4776.59209341824,0.536,-0.016
4776.59235478282,0.52,0.0
4776.592616147399,0.536,-0.016
4776.592877511978,0.52,0.0
4776.5931388765575,0.528,-0.016
4776.593400241137,0.52,-0.016
4776.593661605716,0.528,0.0
4776.593922970295,0.528,-0.008
4776.594184334874,0.512,0.0
4776.594445699453,0.52,0.0
4776.594707064032,0.536,-0.008
4776.5949684286115,0.536,0.0
4776.595229793191,0.512,-0.016
4776.59549115777,0.52,0.0
4776.595752522349,0.536,-0.016
4776.596013886929,0.52,0.0
4776.596275251508,0.536,-0.008
4776.596536616087,0.52,-0.008
4776.596797980666,0.536,0.0
4776.597059345246,0.52,0.0
4776.597320709825,0.536,-0.016
4776.597582074403,0.528,0.0
4776.597843438983,0.52,-0.016
4776.598104803562,0.528,0.0
4776.598366168141,0.512,-0.008
4776.5986275327205,0.52,0.0
4776.5988888973,0.528,-0.008
4776.599150261879,0.536,0.0
4776.599411626458,0.512,-0.016
4776.599672991038,0.512,-0.016
4776.599934355617,0.528,0.0
4776.600195720196,0.536,0.0
4776.600457084775,0.512,-0.016
4776.600718449354,0.52,0.0
4776.600979813933,0.536,-0.008
4776.601241178512,0.528,0.0
4776.601502543092,0.512,-0.016
4776.601763907671,0.52,-0.016
4776.60202527225,0.536,0.0
4776.602286636829,0.528,-0.016
4776.602548001409,0.512,0.0
4776.602809365988,0.52,0.0
4776.603070730567,0.536,-0.016
4776.6033320951465,0.52,0.0
4776.603593459726,0.528,-0.016
4776.603854824305,0.52,0.0
4776.604116188883,0.528,-0.016
4776.604377553463,0.536,-0.016
4776.604638918042,0.512,0.0
4776.604900282621,0.512,0.0
4776.6051616472005,0.528,-0.008
4776.60542301178,0.512,0.0
4776.605684376359,0.528,-0.016
4776.605945740938,0.52,0.0
4776.606207105518,0.536,-0.016
4776.606468470097,0.528,-0.016
4776.606729834676,0.512,0.0
4776.606991199255,0.52,-0.016
4776.607252563834,0.512,0.0
4776.607513928413,0.52,-0.008
4776.607775292992,0.536,0.024
4776.608036657572,0.52,0.024
4776.608298022151,0.536,0.128
4776.60855938673,0.528,0.136
4776.608820751309,0.512,0.28800000000000003
4776.609082115889,0.536,0.28800000000000003
4776.609343480468,0.512,0.368
4776.609604845047,0.512,0.368
4776.6098662096265,0.528,0.392
4776.610127574206,0.52,0.384
4776.610388938785,0.504,0.4
4776.610650303363,0.528,0.392
4776.610911667943,0.504,0.384
4776.611173032522,0.528,0.392
4776.611434397101,0.504,0.40800000000000003
4776.6116957616805,0.504,0.392
4776.61195712626,0.512,0.392
4776.612218490839,0.504,0.392
4776.612479855418,0.512,0.4
4776.612741219998,0.504,0.4
4776.613002584577,0.52,0.376
4776.613263949156,0.512,0.376
