Time,Channel 1,Channel 2
2467.4952907562256,0.536,-0.016
2467.495553313891,0.56,0.0
2467.4958158715567,0.56,0.0
2467.496078429222,0.544,-0.016
2467.4963409868874,0.552,-0.016
2467.496603544553,0.544,0.0
2467.4968661022185,0.544,-0.016
2467.4971286598843,0.552,0.0
2467.4973912175496,0.544,-0.016
2467.497653775215,0.56,0.0
2467.497916332881,0.544,-0.016
2467.498178890546,0.552,0.0
2467.4984414482115,0.544,-0.016
2467.4987040058772,0.56,0.0
2467.4989665635426,0.552,0.0
2467.4992291212084,0.536,-0.016
2467.4994916788737,0.528,-0.016
2467.499754236539,0.544,0.0
2467.500016794205,0.536,0.0
2467.50027935187,0.52,-0.016
2467.5005419095355,0.496,-0.008
2467.5008044672013,0.536,0.032
2467.5010670248666,0.536,0.032
2467.5013295825324,0.528,0.136
2467.5015921401978,0.504,0.14400000000000002
2467.501854697863,0.544,0.28
2467.502117255529,0.536,0.296
2467.5023798131942,0.56,0.352
2467.5026423708596,0.536,0.36
2467.5029049285254,0.56,0.384
2467.5031674861907,0.544,0.376
2467.5034300438565,0.56,0.392
2467.503692601522,0.544,0.384
2467.503955159187,0.552,0.384
2467.504217716853,0.544,0.384
2467.5044802745183,0.56,0.392
2467.5047428321836,0.544,0.384
2467.5050053898494,0.56,0.392
2467.5052679475148,0.56,0.384
2467.5055305051806,0.536,0.4
2467.505793062846,0.552,0.384
2467.5060556205112,0.536,0.4
2467.506318178177,0.536,0.384
2467.5065807358424,0.56,0.4
2467.5068432935077,0.552,0.384
2467.5071058511735,0.544,0.392
2467.507368408839,0.56,0.384
2467.5076309665046,0.536,0.392
2467.50789352417,0.544,0.384
2467.5081560818353,0.56,0.392
2467.508418639501,0.552,0.384
2467.5086811971664,0.544,0.392
2467.5089437548318,0.544,0.384
2467.5092063124976,0.552,0.4
2467.509468870163,0.544,0.392
2467.5097314278287,0.552,0.384
2467.509993985494,0.544,0.384
2467.5102565431594,0.552,0.392
2467.510519100825,0.544,0.384
2467.5107816584905,0.56,0.392
2467.511044216156,0.536,0.384
2467.5113067738216,0.56,0.4
2467.511569331487,0.544,0.384
2467.5118318891527,0.56,0.4
2467.512094446818,0.544,0.384
2467.5123570044834,0.56,0.4
2467.512619562149,0.552,0.40800000000000003
2467.5128821198145,0.536,0.392
2467.51314467748,0.544,0.392
2467.5134072351457,0.56,0.432
2467.513669792811,0.544,0.424
2467.513932350477,0.56,0.392
2467.514194908142,0.552,0.40800000000000003
2467.5144574658075,0.536,0.456
2467.5147200234733,0.544,0.44
2467.5149825811386,0.552,0.4
2467.515245138804,0.544,0.40800000000000003
2467.5155076964697,0.56,0.392
2467.515770254135,0.552,0.392
2467.5160328118004,0.536,0.4
2467.516295369466,0.56,0.392
2467.5165579271315,0.536,0.40800000000000003
2467.5168204847973,0.544,0.448
2467.5170830424627,0.56,0.4
2467.517345600128,0.544,0.41600000000000004
2467.517608157794,0.56,0.392
2467.517870715459,0.544,0.4
2467.5181332731245,0.56,0.384
2467.5183958307903,0.544,0.392
2467.5186583884556,0.56,0.4
2467.5189209461214,0.544,0.392
2467.5191835037867,0.552,0.4
2467.519446061452,0.544,0.392
2467.519708619118,0.552,0.40800000000000003
2467.519971176783,0.544,0.4
2467.5202337344485,0.56,0.424
2467.5204962921143,0.544,0.424
2467.5207588497797,0.56,0.392
2467.5210214074455,0.544,0.392
2467.521283965111,0.56,0.4
2467.521546522776,0.552,0.392
2467.521809080442,0.536,0.448
2467.5220716381073,0.544,0.448
2467.5223341957726,0.56,0.4
2467.5225967534384,0.544,0.4
2467.5228593111037,0.56,0.384
2467.5231218687695,0.544,0.384
2467.523384426435,0.56,0.4
2467.5236469841,0.544,0.384
2467.523909541766,0.552,0.392
2467.5241720994313,0.536,0.384
2467.5244346570967,0.56,0.392
2467.5246972147625,0.544,0.384
2467.524959772428,0.56,0.4
2467.5252223300936,0.544,0.392
2467.525484887759,0.56,0.384
2467.5257474454243,0.536,0.384
2467.52601000309,0.56,0.392
2467.5262725607554,0.544,0.384
2467.5265351184207,0.56,0.392
2467.5267976760865,0.56,0.384
2467.527060233752,0.528,0.384
2467.5273227914176,0.512,0.384
2467.527585349083,0.544,0.384
2467.5278479067483,0.544,0.384
2467.528110464414,0.552,0.392
2467.5283730220794,0.544,0.384
2467.528635579745,0.56,0.392
2467.5288981374106,0.56,0.384
2467.529160695076,0.544,0.392
