Time,Channel 1,Channel 2
15513.257985115051,0.528,0.0
15513.258230786125,0.552,-0.016
15513.258476457198,0.552,0.0
15513.258722128272,0.536,-0.016
15513.258967799346,0.544,0.0
15513.25921347042,0.528,-0.016
15513.259459141493,0.544,0.0
15513.259704812566,0.528,-0.016
15513.25995048364,0.536,0.0
15513.260196154713,0.544,-0.016
15513.260441825787,0.536,-0.016
15513.26068749686,0.544,0.0
15513.260933167934,0.536,0.0
15513.261178839008,0.544,-0.016
15513.261424510081,0.528,0.0
15513.261670181155,0.552,-0.016
15513.261915852228,0.536,0.0
15513.262161523302,0.552,-0.016
15513.262407194376,0.536,-0.016
15513.26265286545,0.544,0.0
15513.262898536523,0.536,-0.008
15513.263144207596,0.552,0.024
15513.26338987867,0.536,0.024
15513.263635549743,0.552,0.12
15513.263881220817,0.552,0.128
15513.26412689189,0.528,0.272
15513.264372562964,0.536,0.28
15513.264618234038,0.552,0.352
15513.264863905111,0.544,0.352
15513.265109576185,0.536,0.376
15513.265355247258,0.528,0.376
15513.265600918332,0.544,0.384
15513.265846589406,0.536,0.392
15513.26609226048,0.528,0.376
15513.266337931553,0.528,0.384
15513.266583602626,0.552,0.384
15513.2668292737,0.552,0.384
15513.267074944773,0.528,0.384
15513.267320615849,0.536,0.384
15513.267566286922,0.544,0.384
15513.267811957996,0.536,0.376
15513.26805762907,0.544,0.4
15513.268303300143,0.552,0.4
15513.268548971217,0.536,0.40800000000000003
15513.26879464229,0.544,0.4
15513.269040313364,0.536,0.40800000000000003
15513.269285984437,0.536,0.4
15513.269531655511,0.552,0.41600000000000004
15513.269777326585,0.528,0.4
15513.270022997658,0.552,0.384
15513.270268668732,0.536,0.384
15513.270514339805,0.52,0.384
15513.270760010879,0.52,0.384
15513.271005681952,0.536,0.40800000000000003
15513.271251353026,0.536,0.4
15513.2714970241,0.512,0.40800000000000003
15513.271742695173,0.536,0.4
15513.271988366247,0.504,0.40800000000000003
15513.27223403732,0.496,0.4
15513.272479708394,0.512,0.41600000000000004
15513.272725379467,0.512,0.41600000000000004
15513.272971050541,0.496,0.4
15513.273216721615,0.504,0.4
15513.273462392688,0.496,0.41600000000000004
15513.273708063762,0.496,0.41600000000000004
15513.273953734835,0.52,0.392
15513.274199405909,0.512,0.4
15513.274445076982,0.496,0.384
15513.274690748056,0.496,0.384
15513.27493641913,0.512,0.384
15513.275182090203,0.496,0.376
15513.275427761277,0.512,0.392
15513.27567343235,0.496,0.384
15513.275919103424,0.512,0.392
15513.276164774497,0.512,0.392
15513.276410445571,0.488,0.384
15513.276656116645,0.496,0.384
15513.276901787718,0.512,0.392
15513.277147458792,0.496,0.384
15513.277393129865,0.512,0.392
15513.277638800939,0.512,0.384
15513.277884472012,0.496,0.392
15513.278130143086,0.496,0.392
15513.27837581416,0.504,0.40800000000000003
15513.278621485233,0.496,0.40800000000000003
15513.278867156307,0.512,0.4
15513.27911282738,0.496,0.40800000000000003
15513.279358498454,0.504,0.392
15513.279604169527,0.496,0.4
15513.279849840601,0.512,0.41600000000000004
15513.280095511675,0.496,0.41600000000000004
15513.280341182748,0.512,0.4
15513.280586853822,0.496,0.41600000000000004
15513.280832524895,0.504,0.4
15513.281078195969,0.52,0.40800000000000003
15513.281323867042,0.496,0.392
15513.281569538116,0.496,0.40800000000000003
15513.28181520919,0.528,0.4
15513.282060880263,0.528,0.4
15513.282306551337,0.544,0.41600000000000004
15513.28255222241,0.544,0.4
15513.282797893484,0.528,0.41600000000000004
15513.283043564557,0.544,0.40800000000000003
15513.283289235631,0.528,0.4
15513.283534906705,0.528,0.40800000000000003
15513.283780577778,0.544,0.4
15513.284026248852,0.536,0.4
15513.284271919925,0.552,0.40800000000000003
15513.284517590999,0.544,0.40800000000000003
15513.284763262072,0.528,0.4
15513.285008933146,0.528,0.40800000000000003
