Time,Channel 1,Channel 2
2907.1451071317993,0.52,0.384
2907.1453738753003,0.528,0.4
2907.1456406188013,0.52,0.384
2907.1459073623023,0.544,0.384
2907.1461741058033,0.52,0.4
2907.1464408493043,0.544,0.4
2907.1467075928053,0.52,0.392
2907.1469743363064,0.52,0.4
2907.1472410798074,0.536,0.392
2907.1475078233084,0.528,0.392
2907.1477745668094,0.544,0.44
2907.1480413103104,0.528,0.44
2907.1483080538114,0.536,0.40800000000000003
2907.1485747973124,0.536,0.40800000000000003
2907.1488415408135,0.52,0.392
2907.1491082843145,0.528,0.392
2907.1493750278155,0.544,0.44
2907.1496417713165,0.52,0.448
2907.1499085148175,0.536,0.4
2907.1501752583185,0.52,0.4
2907.1504420018196,0.536,0.432
2907.1507087453206,0.52,0.432
2907.1509754888216,0.536,0.392
2907.1512422323226,0.52,0.392
2907.1515089758236,0.544,0.34400000000000003
2907.1517757193246,0.528,0.34400000000000003
2907.1520424628256,0.52,0.192
2907.1523092063267,0.528,0.192
2907.1525759498277,0.504,0.064
2907.1528426933287,0.512,0.064
2907.1531094368297,0.528,0.008
2907.1533761803307,0.52,0.016
2907.1536429238317,0.504,-0.008
2907.1539096673328,0.52,-0.008
2907.1541764108338,0.536,0.0
2907.1544431543352,0.52,0.0
2907.1547098978363,0.536,-0.016
2907.1549766413373,0.504,0.0
2907.1552433848383,0.528,-0.016
2907.1555101283393,0.52,0.0
2907.1557768718403,0.536,-0.016
2907.1560436153413,0.528,0.0
2907.1563103588423,0.544,-0.016
2907.1565771023434,0.52,0.0
2907.1568438458444,0.544,-0.016
2907.1571105893454,0.52,-0.016
2907.1573773328464,0.536,0.0
2907.1576440763474,0.528,0.0
2907.1579108198484,0.544,-0.016
2907.1581775633495,0.528,-0.016
2907.1584443068505,0.536,0.0
2907.1587110503515,0.528,0.0
2907.1589777938525,0.544,-0.016
2907.1592445373535,0.528,-0.016
2907.1595112808545,0.536,0.0
2907.1597780243555,0.544,-0.016
2907.1600447678566,0.528,0.0
2907.1603115113576,0.528,-0.016
2907.1605782548586,0.544,0.0
2907.1608449983596,0.52,-0.016
2907.1611117418606,0.536,0.0
2907.1613784853616,0.528,0.0
2907.1616452288627,0.536,-0.016
2907.1619119723637,0.528,-0.016
2907.1621787158647,0.536,0.0
2907.1624454593657,0.52,-0.016
2907.1627122028667,0.544,0.0
2907.1629789463677,0.528,-0.016
2907.1632456898687,0.544,0.0
2907.1635124333698,0.528,-0.008
2907.163779176871,0.536,-0.016
2907.164045920372,0.528,0.0
2907.1643126638733,0.544,-0.016
2907.1645794073743,0.536,-0.016
2907.1648461508753,0.528,0.0
2907.1651128943763,0.528,-0.016
2907.1653796378773,0.544,0.0
2907.1656463813783,0.528,-0.016
2907.1659131248794,0.536,0.0
2907.1661798683804,0.544,0.0
2907.1664466118814,0.52,-0.016
2907.1667133553824,0.528,0.0
2907.1669800988834,0.536,-0.016
2907.1672468423844,0.52,-0.016
2907.1675135858854,0.544,0.0
2907.1677803293865,0.528,-0.016
2907.1680470728875,0.544,0.0
2907.1683138163885,0.528,-0.016
2907.1685805598895,0.544,-0.008
2907.1688473033905,0.528,0.0
2907.1691140468915,0.544,-0.016
2907.1693807903926,0.528,0.0
2907.1696475338936,0.544,-0.016
2907.1699142773946,0.536,-0.016
2907.1701810208956,0.528,0.0
2907.1704477643966,0.528,-0.016
2907.1707145078976,0.544,0.0
2907.1709812513986,0.528,-0.016
2907.1712479948997,0.544,0.0
2907.1715147384007,0.528,-0.008
2907.1717814819017,0.536,-0.016
2907.1720482254027,0.528,-0.016
2907.1723149689037,0.536,-0.008
2907.1725817124047,0.536,-0.008
2907.1728484559058,0.52,-0.016
2907.1731151994068,0.528,-0.016
2907.173381942908,0.544,0.0
2907.173648686409,0.528,-0.008
2907.17391542991,0.544,-0.016
2907.174182173411,0.528,-0.016
2907.1744489169123,0.536,-0.008
2907.1747156604133,0.528,-0.016
2907.1749824039143,0.544,0.0
2907.1752491474153,0.528,-0.008
2907.1755158909164,0.544,-0.016
2907.1757826344174,0.528,-0.016
2907.1760493779184,0.536,0.0
2907.1763161214194,0.528,-0.008
2907.1765828649204,0.536,-0.016
2907.1768496084214,0.528,-0.016
2907.1771163519225,0.536,-0.008
2907.1773830954235,0.528,-0.016
2907.1776498389245,0.544,0.0
2907.1779165824255,0.52,-0.016
2907.1781833259265,0.544,0.0
2907.1784500694275,0.544,0.0
2907.1787168129285,0.528,-0.016
2907.1789835564296,0.528,-0.008
2907.1792502999306,0.544,-0.016
2907.1795170434316,0.528,-0.016
2907.1797837869326,0.544,0.0
2907.1800505304336,0.528,-0.016
2907.1803172739346,0.536,0.0
2907.1805840174356,0.528,-0.016
2907.1808507609367,0.544,0.0
2907.1811175044377,0.528,-0.016
2907.1813842479387,0.544,0.0
2907.1816509914397,0.528,-0.008
2907.1819177349407,0.544,-0.016
2907.1821844784417,0.528,-0.016
2907.1824512219428,0.544,-0.008
2907.1827179654438,0.528,-0.008
2907.182984708945,0.544,-0.016
2907.183251452446,0.52,-0.016
2907.183518195947,0.544,0.0
2907.183784939448,0.528,-0.008
2907.184051682949,0.544,-0.016
2907.1843184264503,0.528,-0.008
2907.1845851699513,0.544,-0.016
2907.1848519134523,0.528,-0.016
2907.1851186569534,0.544,0.0
2907.1853854004544,0.528,-0.016
2907.1856521439554,0.536,0.0
2907.1859188874564,0.528,0.0
2907.1861856309574,0.544,-0.016
2907.1864523744584,0.544,-0.016
2907.1867191179595,0.528,0.0
2907.1869858614605,0.528,-0.016
2907.1872526049615,0.544,0.0
2907.1875193484625,0.528,-0.016
2907.1877860919635,0.536,0.0
2907.1880528354645,0.528,-0.008
2907.1883195789655,0.544,-0.016
2907.1885863224666,0.52,-0.016
2907.1888530659676,0.544,-0.008
2907.1891198094686,0.528,-0.016
2907.1893865529696,0.544,-0.008
2907.1896532964706,0.528,-0.016
2907.1899200399716,0.544,0.0
2907.1901867834727,0.528,-0.008
2907.1904535269737,0.536,-0.016
2907.1907202704747,0.528,-0.016
2907.1909870139757,0.544,0.0
2907.1912537574767,0.528,-0.016
2907.1915205009777,0.536,0.0
2907.1917872444787,0.528,-0.008
2907.1920539879798,0.544,-0.016
2907.192320731481,0.528,-0.008
2907.192587474982,0.536,-0.016
2907.192854218483,0.528,0.0
2907.193120961984,0.544,-0.016
2907.193387705485,0.528,-0.016
2907.193654448986,0.544,-0.008
2907.193921192487,0.52,-0.016
2907.194187935988,0.544,-0.008
2907.1944546794894,0.544,-0.008
2907.1947214229904,0.52,-0.016
2907.1949881664914,0.52,-0.016
2907.1952549099924,0.536,-0.008
2907.1955216534934,0.536,-0.008
2907.1957883969944,0.512,-0.016
2907.1960551404954,0.52,-0.016
2907.1963218839965,0.536,-0.008
2907.1965886274975,0.52,-0.016
2907.1968553709985,0.536,0.0
2907.1971221144995,0.512,-0.016
2907.1973888580005,0.536,0.0
2907.1976556015015,0.536,-0.016
2907.1979223450026,0.52,0.0
2907.1981890885036,0.544,-0.016
2907.1984558320046,0.528,-0.008
2907.1987225755056,0.528,-0.008
2907.1989893190066,0.544,-0.016
2907.1992560625076,0.544,-0.008
2907.1995228060086,0.52,-0.016
2907.1997895495097,0.528,-0.008
2907.2000562930107,0.544,-0.016
2907.2003230365117,0.544,-0.016
2907.2005897800127,0.52,-0.008
2907.2008565235137,0.528,-0.008
2907.2011232670147,0.536,-0.016
2907.2013900105158,0.528,-0.016
2907.2016567540168,0.536,-0.008
2907.201923497518,0.528,-0.016
2907.202190241019,0.536,-0.008
2907.20245698452,0.528,-0.008
2907.202723728021,0.544,-0.016
2907.202990471522,0.528,-0.016
2907.203257215023,0.544,-0.008
2907.203523958524,0.528,-0.008
2907.203790702025,0.544,-0.016
2907.204057445526,0.528,-0.016
2907.2043241890274,0.544,-0.008
2907.2045909325284,0.528,-0.008
2907.2048576760294,0.544,-0.016
2907.2051244195304,0.528,-0.016
2907.2053911630314,0.536,0.0
2907.2056579065325,0.528,-0.016
2907.2059246500335,0.544,0.0
2907.2061913935345,0.528,-0.016
2907.2064581370355,0.536,0.0
2907.2067248805365,0.528,-0.016
2907.2069916240375,0.544,0.0
2907.2072583675385,0.528,-0.008
2907.2075251110396,0.544,-0.016
2907.2077918545406,0.544,-0.016
2907.2080585980416,0.528,-0.008
2907.2083253415426,0.528,-0.016
2907.2085920850436,0.544,0.0
2907.2088588285446,0.528,-0.016
2907.2091255720457,0.544,0.0
2907.2093923155467,0.528,-0.008
2907.2096590590477,0.536,-0.016
2907.2099258025487,0.528,-0.016
2907.2101925460497,0.536,0.0
2907.2104592895507,0.536,-0.008
2907.2107260330517,0.52,-0.016
2907.2109927765528,0.504,-0.016
2907.2112595200538,0.528,0.0
2907.211526263555,0.536,-0.016
2907.211793007056,0.52,0.0
2907.212059750557,0.528,-0.016
2907.212326494058,0.544,0.0
2907.212593237559,0.528,-0.016
2907.21285998106,0.544,0.0
2907.213126724561,0.528,-0.008
2907.213393468062,0.544,-0.016
2907.213660211563,0.528,-0.016
2907.213926955064,0.544,-0.008
2907.214193698565,0.528,-0.016
2907.2144604420664,0.544,-0.008
2907.2147271855674,0.528,-0.016
2907.2149939290684,0.536,-0.008
2907.2152606725695,0.528,-0.016
2907.2155274160705,0.544,0.0
2907.2157941595715,0.528,-0.008
2907.2160609030725,0.536,-0.016
2907.2163276465735,0.528,-0.008
2907.2165943900745,0.544,-0.016
2907.2168611335755,0.52,-0.016
2907.2171278770766,0.544,0.0
2907.2173946205776,0.528,-0.016
2907.2176613640786,0.536,0.0
2907.2179281075796,0.536,-0.016
2907.2181948510806,0.52,0.008
2907.2184615945816,0.536,0.008
2907.2187283380827,0.52,0.10400000000000001
2907.2189950815837,0.528,0.112
2907.2192618250847,0.504,0.28
2907.2195285685857,0.512,0.28800000000000003
2907.2197953120867,0.528,0.36
2907.2200620555877,0.52,0.36
2907.2203287990887,0.536,0.392
2907.2205955425898,0.52,0.376
2907.220862286091,0.536,0.4
2907.221129029592,0.528,0.384
2907.221395773093,0.512,0.432
2907.221662516594,0.512,0.432
2907.221929260095,0.536,0.392
2907.222196003596,0.504,0.4
2907.222462747097,0.528,0.424
2907.222729490598,0.52,0.424
2907.222996234099,0.536,0.448
2907.2232629776,0.528,0.424
2907.223529721101,0.512,0.392
2907.223796464602,0.528,0.392
2907.224063208103,0.512,0.4
2907.2243299516044,0.512,0.384
2907.2245966951054,0.496,0.4
2907.2248634386065,0.504,0.392
2907.2251301821075,0.52,0.4
2907.2253969256085,0.512,0.4
2907.2256636691095,0.528,0.392
2907.2259304126105,0.52,0.392
2907.2261971561115,0.536,0.4
2907.2264638996126,0.536,0.392
2907.2267306431136,0.52,0.4
2907.2269973866146,0.536,0.392
2907.2272641301156,0.512,0.4
2907.2275308736166,0.504,0.392
2907.2277976171176,0.536,0.392
2907.2280643606186,0.528,0.4
2907.2283311041197,0.512,0.384
2907.2285978476207,0.52,0.392
2907.2288645911217,0.504,0.4
2907.2291313346227,0.512,0.4
2907.2293980781237,0.528,0.384
2907.2296648216247,0.52,0.392
2907.2299315651258,0.536,0.4
2907.2301983086268,0.52,0.392
2907.230465052128,0.528,0.392
2907.230731795629,0.52,0.392
2907.23099853913,0.528,0.4
2907.231265282631,0.536,0.392
2907.231532026132,0.512,0.392
2907.231798769633,0.52,0.392
2907.232065513134,0.504,0.4
2907.232332256635,0.504,0.392
2907.232599000136,0.528,0.4
2907.232865743637,0.52,0.392
2907.233132487138,0.536,0.4
2907.233399230639,0.528,0.4
2907.23366597414,0.512,0.392
2907.233932717641,0.52,0.392
2907.234199461142,0.496,0.392
2907.2344662046435,0.504,0.392
2907.2347329481445,0.528,0.4
2907.2349996916455,0.536,0.392
2907.2352664351465,0.52,0.4
2907.2355331786475,0.528,0.4
2907.2357999221485,0.504,0.392
2907.2360666656496,0.504,0.392
2907.2363334091506,0.528,0.392
2907.2366001526516,0.512,0.392
2907.2368668961526,0.528,0.4
2907.2371336396536,0.512,0.384
2907.2374003831546,0.52,0.4
2907.2376671266557,0.512,0.392
2907.2379338701567,0.536,0.4
2907.2382006136577,0.52,0.392
2907.2384673571587,0.536,0.4
2907.2387341006597,0.52,0.392
2907.2390008441607,0.504,0.4
2907.2392675876617,0.504,0.4
2907.2395343311628,0.528,0.392
2907.239801074664,0.512,0.4
2907.240067818165,0.536,0.392
2907.240334561666,0.52,0.392
2907.240601305167,0.536,0.4
2907.240868048668,0.52,0.392
2907.241134792169,0.528,0.4
2907.24140153567,0.52,0.392
2907.241668279171,0.536,0.4
2907.241935022672,0.52,0.4
2907.242201766173,0.496,0.392
2907.242468509674,0.504,0.392
2907.242735253175,0.528,0.4
2907.243001996676,0.512,0.392
2907.243268740177,0.536,0.392
2907.243535483678,0.52,0.392
2907.243802227179,0.536,0.392
2907.24406897068,0.528,0.392
2907.2443357141815,0.512,0.384
2907.2446024576825,0.512,0.392
2907.2448692011835,0.528,0.4
2907.2451359446845,0.52,0.392
2907.2454026881855,0.536,0.384
2907.2456694316866,0.52,0.384
2907.2459361751876,0.504,0.4
2907.2462029186886,0.512,0.40800000000000003
2907.2464696621896,0.528,0.392
2907.2467364056906,0.52,0.392
2907.2470031491916,0.536,0.40800000000000003
2907.2472698926927,0.512,0.392
2907.2475366361937,0.536,0.40800000000000003
2907.2478033796947,0.536,0.40800000000000003
2907.2480701231957,0.512,0.448
2907.2483368666967,0.52,0.456
2907.2486036101977,0.504,0.424
2907.2488703536987,0.512,0.41600000000000004
2907.2491370971998,0.536,0.392
2907.249403840701,0.536,0.40800000000000003
2907.249670584202,0.52,0.384
2907.249937327703,0.52,0.392
2907.250204071204,0.536,0.40800000000000003
2907.250470814705,0.52,0.4
2907.250737558206,0.536,0.44
2907.251004301707,0.52,0.448
2907.251271045208,0.536,0.4
2907.251537788709,0.52,0.4
2907.25180453221,0.536,0.392
2907.252071275711,0.52,0.392
2907.252338019212,0.536,0.40800000000000003
2907.252604762713,0.536,0.392
2907.252871506214,0.504,0.4
2907.253138249715,0.504,0.4
2907.253404993216,0.536,0.384
2907.253671736717,0.536,0.4
2907.253938480218,0.512,0.44
2907.254205223719,0.504,0.432
2907.2544719672205,0.528,0.4
2907.2547387107215,0.528,0.392
2907.2550054542226,0.52,0.40800000000000003
2907.2552721977236,0.52,0.392
2907.2555389412246,0.528,0.40800000000000003
2907.2558056847256,0.52,0.4
2907.2560724282266,0.528,0.40800000000000003
2907.2563391717276,0.52,0.40800000000000003
2907.2566059152286,0.528,0.44
2907.2568726587297,0.52,0.41600000000000004
2907.2571394022307,0.536,0.4
2907.2574061457317,0.52,0.40800000000000003
2907.2576728892327,0.528,0.448
2907.2579396327337,0.528,0.41600000000000004
2907.2582063762347,0.512,0.392
2907.2584731197358,0.536,0.4
2907.2587398632368,0.512,0.392
2907.259006606738,0.528,0.392
2907.259273350239,0.504,0.40800000000000003
2907.25954009374,0.504,0.4
2907.259806837241,0.528,0.448
2907.260073580742,0.52,0.44
2907.260340324243,0.528,0.4
2907.260607067744,0.512,0.4
2907.260873811245,0.528,0.392
2907.261140554746,0.528,0.392
2907.261407298247,0.512,0.40800000000000003
2907.261674041748,0.52,0.4
2907.261940785249,0.536,0.44
2907.26220752875,0.528,0.41600000000000004
2907.262474272251,0.512,0.392
2907.262741015752,0.52,0.392
2907.263007759253,0.528,0.40800000000000003
2907.263274502754,0.528,0.384
2907.263541246255,0.512,0.392
2907.263807989756,0.528,0.392
2907.264074733257,0.512,0.4
2907.2643414767585,0.528,0.392
2907.2646082202596,0.512,0.44
2907.2648749637606,0.504,0.44
2907.2651417072616,0.528,0.4
2907.2654084507626,0.512,0.41600000000000004
2907.2656751942636,0.536,0.392
2907.2659419377646,0.528,0.392
2907.2662086812657,0.512,0.40800000000000003
2907.2664754247667,0.52,0.392
2907.2667421682677,0.536,0.41600000000000004
2907.2670089117687,0.52,0.41600000000000004
2907.2672756552697,0.536,0.448
2907.2675423987707,0.528,0.44
2907.2678091422717,0.504,0.392
2907.2680758857728,0.512,0.384
2907.268342629274,0.536,0.40800000000000003
2907.268609372775,0.52,0.392
2907.268876116276,0.544,0.4
2907.269142859777,0.536,0.392
2907.269409603278,0.52,0.424
2907.269676346779,0.528,0.41600000000000004
2907.26994309028,0.544,0.44
2907.270209833781,0.528,0.41600000000000004
2907.270476577282,0.544,0.392
2907.270743320783,0.528,0.4
2907.271010064284,0.536,0.392
2907.271276807785,0.536,0.392
2907.271543551286,0.52,0.392
2907.271810294787,0.536,0.392
2907.272077038288,0.52,0.4
2907.272343781789,0.536,0.4
2907.27261052529,0.52,0.44
2907.272877268791,0.528,0.448
2907.273144012292,0.536,0.41600000000000004
2907.273410755793,0.528,0.41600000000000004
2907.273677499294,0.536,0.392
2907.273944242795,0.52,0.392
2907.274210986296,0.544,0.41600000000000004
2907.2744777297976,0.528,0.4
2907.2747444732986,0.544,0.44
2907.2750112167996,0.528,0.424
2907.2752779603006,0.544,0.4
2907.2755447038016,0.536,0.41600000000000004
2907.2758114473027,0.52,0.44
2907.2760781908037,0.528,0.41600000000000004
2907.2763449343047,0.504,0.392
2907.2766116778057,0.512,0.384
2907.2768784213067,0.528,0.40800000000000003
2907.2771451648077,0.52,0.4
2907.2774119083087,0.536,0.44
2907.2776786518098,0.504,0.432
2907.277945395311,0.528,0.4
2907.278212138812,0.528,0.4
2907.278478882313,0.512,0.392
2907.278745625814,0.528,0.392
2907.279012369315,0.504,0.4
2907.279279112816,0.512,0.392
2907.279545856317,0.528,0.424
2907.279812599818,0.52,0.41600000000000004
2907.280079343319,0.536,0.392
2907.28034608682,0.52,0.41600000000000004
2907.280612830321,0.536,0.44
2907.280879573822,0.536,0.432
2907.281146317323,0.504,0.392
2907.281413060824,0.504,0.392
2907.281679804325,0.528,0.4
2907.281946547826,0.536,0.392
2907.282213291327,0.512,0.4
2907.282480034828,0.504,0.384
2907.282746778329,0.528,0.4
2907.28301352183,0.52,0.392
2907.283280265331,0.536,0.4
2907.283547008832,0.528,0.392
2907.283813752333,0.536,0.4
2907.284080495834,0.52,0.392
2907.2843472393356,0.536,0.384
2907.2846139828366,0.544,0.376
2907.2848807263376,0.52,0.328
2907.2851474698386,0.528,0.312
2907.2854142133397,0.536,0.192
2907.2856809568407,0.528,0.176
2907.2859477003417,0.536,0.056
2907.2862144438427,0.544,0.064
2907.2864811873437,0.52,0.008
2907.2867479308447,0.544,0.016
2907.2870146743458,0.528,-0.008
2907.2872814178468,0.528,-0.008
2907.287548161348,0.536,0.0
2907.287814904849,0.528,0.0
2907.28808164835,0.544,-0.016
2907.288348391851,0.536,0.0
2907.288615135352,0.52,-0.016
2907.288881878853,0.528,0.0
2907.289148622354,0.544,-0.016
2907.289415365855,0.536,-0.016
2907.289682109356,0.52,0.0
2907.289948852857,0.52,0.0
2907.290215596358,0.528,-0.016
2907.290482339859,0.528,0.0
2907.29074908336,0.512,-0.016
2907.291015826861,0.512,0.0
2907.291282570362,0.536,-0.016
2907.291549313863,0.528,0.0
2907.291816057364,0.536,-0.016
2907.292082800865,0.528,0.0
2907.292349544366,0.544,-0.016
2907.292616287867,0.528,0.0
2907.292883031368,0.544,-0.016
2907.293149774869,0.528,-0.016
2907.29341651837,0.536,0.0
2907.293683261871,0.536,-0.016
