Time,Channel 1,Channel 2
3856.6910223960876,0.52,0.0
3856.6912569803,0.536,-0.016
3856.691491564512,0.536,0.0
3856.6917261487247,0.52,-0.008
3856.691960732937,0.528,0.0
3856.692195317149,0.536,-0.008
3856.6924299013613,0.528,0.0
3856.692664485574,0.504,-0.016
3856.692899069786,0.512,-0.016
3856.6931336539983,0.536,0.0
3856.6933682382105,0.528,0.0
3856.693602822423,0.544,-0.016
3856.6938374066353,0.544,0.0
3856.6940719908475,0.528,-0.016
3856.6943065750597,0.536,-0.008
3856.6945411592724,0.528,0.0
3856.6947757434846,0.544,0.0
3856.6950103276968,0.528,-0.016
3856.695244911909,0.528,-0.008
3856.6954794961216,0.552,0.0
3856.695714080334,0.552,-0.008
3856.695948664546,0.528,0.024
3856.696183248758,0.528,0.024
3856.696417832971,0.544,0.136
3856.696652417183,0.528,0.14400000000000002
3856.696887001395,0.536,0.296
3856.6971215856074,0.528,0.296
3856.6973561698196,0.544,0.4
3856.6975907540323,0.536,0.4
3856.6978253382445,0.52,0.448
3856.6980599224567,0.544,0.44
3856.698294506669,0.52,0.4
3856.6985290908815,0.528,0.40800000000000003
3856.6987636750937,0.544,0.4
3856.698998259306,0.536,0.4
3856.699232843518,0.52,0.41600000000000004
3856.6994674277307,0.528,0.41600000000000004
3856.699702011943,0.544,0.456
3856.699936596155,0.528,0.41600000000000004
3856.7001711803673,0.536,0.4
3856.70040576458,0.528,0.40800000000000003
3856.700640348792,0.536,0.392
3856.7008749330043,0.536,0.4
3856.7011095172165,0.52,0.392
3856.701344101429,0.528,0.40800000000000003
3856.7015786856414,0.512,0.432
3856.7018132698536,0.528,0.432
3856.7020478540658,0.544,0.40800000000000003
3856.7022824382784,0.536,0.4
3856.7025170224906,0.52,0.40800000000000003
3856.702751606703,0.528,0.4
3856.702986190915,0.504,0.40800000000000003
3856.703220775127,0.52,0.40800000000000003
3856.70345535934,0.544,0.392
3856.703689943552,0.528,0.4
3856.7039245277642,0.536,0.392
3856.7041591119764,0.536,0.40800000000000003
3856.704393696189,0.512,0.392
3856.7046282804013,0.504,0.40800000000000003
3856.7048628646135,0.544,0.4
3856.7050974488257,0.528,0.4
3856.7053320330383,0.536,0.432
3856.7055666172505,0.528,0.41600000000000004
3856.7058012014627,0.512,0.4
3856.706035785675,0.504,0.4
3856.7062703698875,0.536,0.40800000000000003
3856.7065049540997,0.536,0.4
3856.706739538312,0.544,0.41600000000000004
3856.706974122524,0.544,0.392
3856.7072087067368,0.528,0.40800000000000003
3856.707443290949,0.528,0.4
3856.707677875161,0.552,0.40800000000000003
3856.7079124593733,0.544,0.40800000000000003
3856.708147043586,0.528,0.424
3856.708381627798,0.536,0.456
3856.7086162120104,0.552,0.41600000000000004
3856.7088507962226,0.552,0.41600000000000004
3856.7090853804348,0.528,0.4
3856.7093199646474,0.552,0.41600000000000004
3856.7095545488596,0.528,0.4
3856.709789133072,0.528,0.40800000000000003
3856.710023717284,0.544,0.432
3856.7102583014967,0.544,0.432
3856.710492885709,0.528,0.456
3856.710727469921,0.528,0.44
3856.7109620541332,0.544,0.464
3856.711196638346,0.536,0.464
3856.711431222558,0.544,0.41600000000000004
3856.7116658067703,0.536,0.4
3856.7119003909825,0.544,0.432
3856.712134975195,0.528,0.44
3856.7123695594073,0.552,0.4
3856.7126041436195,0.536,0.41600000000000004
3856.7128387278317,0.552,0.4
3856.7130733120443,0.544,0.41600000000000004
3856.7133078962565,0.528,0.4
3856.7135424804687,0.552,0.40800000000000003
3856.713777064681,0.528,0.424
3856.7140116488936,0.552,0.4
3856.7142462331058,0.536,0.424
3856.714480817318,0.536,0.424
3856.71471540153,0.552,0.448
3856.7149499857424,0.536,0.448
3856.715184569955,0.552,0.40800000000000003
3856.715419154167,0.552,0.41600000000000004
3856.7156537383794,0.528,0.448
3856.7158883225916,0.536,0.456
3856.7161229068042,0.52,0.41600000000000004
3856.7163574910164,0.528,0.424
3856.7165920752286,0.512,0.4
3856.716826659441,0.52,0.40800000000000003
3856.7170612436535,0.544,0.456
3856.7172958278657,0.528,0.456
3856.717530412078,0.536,0.424
3856.71776499629,0.528,0.424
3856.7179995805027,0.544,0.4
3856.718234164715,0.536,0.4
3856.718468748927,0.52,0.392
3856.7187033331393,0.512,0.392
3856.718937917352,0.536,0.40800000000000003
3856.719172501564,0.528,0.4
3856.7194070857763,0.544,0.41600000000000004
3856.7196416699885,0.528,0.41600000000000004
3856.719876254201,0.544,0.448
3856.7201108384133,0.536,0.424
3856.7203454226255,0.528,0.4
3856.7205800068377,0.536,0.392
3856.72081459105,0.512,0.40800000000000003
3856.7210491752626,0.536,0.392
3856.7212837594748,0.52,0.40800000000000003
3856.721518343687,0.536,0.4
3856.721752927899,0.52,0.41600000000000004
3856.721987512112,0.504,0.41600000000000004
3856.722222096324,0.528,0.4
3856.722456680536,0.512,0.4
3856.7226912647484,0.544,0.40800000000000003
3856.722925848961,0.544,0.40800000000000003
3856.7231604331732,0.528,0.44
3856.7233950173854,0.552,0.432
3856.7236296015976,0.528,0.41600000000000004
3856.7238641858103,0.544,0.432
3856.7240987700225,0.536,0.40800000000000003
3856.7243333542347,0.536,0.41600000000000004
3856.724567938447,0.552,0.392
3856.7248025226595,0.544,0.4
3856.7250371068717,0.528,0.40800000000000003
3856.725271691084,0.544,0.41600000000000004
3856.725506275296,0.528,0.4
3856.7257408595087,0.536,0.4
3856.725975443721,0.552,0.40800000000000003
3856.726210027933,0.544,0.4
3856.7264446121453,0.528,0.40800000000000003
3856.7266791963575,0.536,0.40800000000000003
3856.72691378057,0.544,0.41600000000000004
3856.7271483647824,0.544,0.41600000000000004
3856.7273829489945,0.528,0.4
3856.7276175332067,0.536,0.4
3856.7278521174194,0.552,0.40800000000000003
3856.7280867016316,0.552,0.40800000000000003
3856.728321285844,0.536,0.456
3856.728555870056,0.552,0.44
3856.7287904542686,0.528,0.456
3856.729025038481,0.536,0.456
3856.729259622693,0.552,0.40800000000000003
3856.729494206905,0.544,0.40800000000000003
3856.729728791118,0.536,0.392
3856.72996337533,0.536,0.4
3856.7301979595422,0.544,0.424
3856.7304325437544,0.536,0.424
3856.730667127967,0.552,0.464
3856.7309017121793,0.536,0.44
3856.7311362963915,0.552,0.41600000000000004
3856.7313708806037,0.536,0.44
3856.7316054648163,0.552,0.40800000000000003
3856.7318400490285,0.544,0.41600000000000004
3856.7320746332407,0.536,0.432
3856.732309217453,0.536,0.432
3856.732543801665,0.552,0.456
3856.7327783858777,0.536,0.432
3856.73301297009,0.552,0.40800000000000003
3856.733247554302,0.536,0.456
3856.7334821385143,0.552,0.41600000000000004
3856.733716722727,0.536,0.41600000000000004
3856.733951306939,0.552,0.4
3856.7341858911514,0.536,0.4
3856.7344204753635,0.552,0.41600000000000004
3856.734655059576,0.536,0.41600000000000004
3856.7348896437884,0.544,0.4
3856.7351242280006,0.536,0.4
3856.735358812213,0.544,0.424
3856.7355933964254,0.544,0.424
3856.7358279806376,0.528,0.4
3856.73606256485,0.536,0.4
3856.736297149062,0.552,0.41600000000000004
3856.7365317332747,0.536,0.424
3856.736766317487,0.552,0.464
3856.737000901699,0.544,0.424
3856.7372354859112,0.528,0.4
3856.737470070124,0.536,0.4
3856.737704654336,0.552,0.448
3856.7379392385483,0.536,0.424
3856.7381738227605,0.552,0.4
3856.7384084069727,0.536,0.4
3856.7386429911853,0.552,0.41600000000000004
3856.7388775753975,0.536,0.4
3856.7391121596097,0.544,0.448
3856.739346743822,0.552,0.456
3856.7395813280345,0.536,0.40800000000000003
3856.7398159122467,0.536,0.41600000000000004
3856.740050496459,0.544,0.392
3856.740285080671,0.536,0.392
3856.740519664884,0.552,0.40800000000000003
3856.740754249096,0.536,0.4
3856.740988833308,0.552,0.424
3856.7412234175204,0.528,0.424
3856.741458001733,0.544,0.448
3856.741692585945,0.528,0.424
3856.7419271701574,0.544,0.4
3856.7421617543696,0.52,0.40800000000000003
3856.7423963385822,0.536,0.4
3856.7426309227944,0.512,0.40800000000000003
3856.7428655070066,0.52,0.448
3856.743100091219,0.512,0.456
3856.7433346754315,0.544,0.4
3856.7435692596437,0.536,0.40800000000000003
3856.743803843856,0.552,0.392
3856.744038428068,0.528,0.40800000000000003
3856.7442730122802,0.552,0.392
3856.744507596493,0.536,0.392
3856.744742180705,0.552,0.432
3856.7449767649173,0.536,0.432
3856.7452113491295,0.544,0.456
3856.745445933342,0.536,0.456
3856.7456805175543,0.552,0.40800000000000003
3856.7459151017665,0.536,0.4
3856.7461496859787,0.552,0.41600000000000004
3856.7463842701914,0.544,0.4
3856.7466188544036,0.528,0.40800000000000003
3856.7468534386157,0.544,0.40800000000000003
3856.747088022828,0.536,0.448
3856.7473226070406,0.536,0.41600000000000004
3856.747557191253,0.544,0.4
3856.747791775465,0.536,0.4
3856.748026359677,0.552,0.40800000000000003
3856.74826094389,0.536,0.40800000000000003
3856.748495528102,0.552,0.432
3856.748730112314,0.536,0.448
3856.7489646965264,0.552,0.40800000000000003
3856.749199280739,0.536,0.40800000000000003
3856.7494338649512,0.552,0.4
3856.7496684491634,0.528,0.40800000000000003
3856.7499030333756,0.552,0.44
3856.750137617588,0.536,0.456
3856.7503722018005,0.552,0.44
3856.7506067860127,0.536,0.464
3856.750841370225,0.544,0.40800000000000003
3856.751075954437,0.536,0.41600000000000004
3856.7513105386497,0.552,0.392
3856.751545122862,0.552,0.41600000000000004
3856.751779707074,0.528,0.44
3856.7520142912863,0.536,0.456
3856.752248875499,0.552,0.41600000000000004
3856.752483459711,0.552,0.41600000000000004
3856.7527180439233,0.536,0.4
3856.7529526281355,0.552,0.40800000000000003
3856.753187212348,0.528,0.4
3856.7534217965604,0.528,0.40800000000000003
3856.7536563807726,0.544,0.432
3856.7538909649847,0.536,0.44
3856.7541255491974,0.52,0.392
3856.7543601334096,0.512,0.384
3856.754594717622,0.536,0.312
3856.754829301834,0.504,0.304
3856.7550638860466,0.528,0.16
3856.755298470259,0.512,0.16
3856.755533054471,0.536,0.056
3856.755767638683,0.536,0.056
3856.7560022228954,0.512,0.008
3856.756236807108,0.52,0.016
3856.7564713913202,0.544,-0.008
3856.7567059755324,0.528,0.0
3856.7569405597446,0.536,-0.008
3856.7571751439573,0.544,0.0
3856.7574097281695,0.528,-0.008
3856.7576443123817,0.544,0.0
3856.757878896594,0.52,-0.008
3856.7581134808065,0.512,-0.008
3856.7583480650187,0.528,0.0
3856.758582649231,0.504,-0.008
3856.758817233443,0.528,0.0
3856.7590518176557,0.536,0.0
3856.759286401868,0.512,-0.008
3856.75952098608,0.52,-0.008
3856.7597555702923,0.536,0.0
3856.759990154505,0.52,-0.008
3856.760224738717,0.504,0.0
3856.7604593229294,0.52,0.0
3856.7606939071416,0.544,-0.008
3856.760928491354,0.512,0.0
3856.7611630755664,0.528,-0.008
3856.7613976597786,0.52,0.0
3856.761632243991,0.536,-0.008
3856.761866828203,0.544,-0.008
3856.7621014124156,0.52,0.0
3856.762335996628,0.504,0.0
3856.76257058084,0.528,-0.008
3856.762805165052,0.52,0.0
3856.763039749265,0.528,-0.008
3856.763274333477,0.52,0.0
3856.7635089176893,0.536,-0.008
3856.7637435019014,0.52,0.0
3856.763978086114,0.536,-0.008
3856.7642126703263,0.536,0.0
3856.7644472545385,0.52,-0.008
3856.7646818387507,0.52,0.0
3856.7649164229633,0.536,-0.008
3856.7651510071755,0.52,0.0
3856.7653855913877,0.504,-0.008
3856.7656201756,0.512,0.0
3856.7658547598126,0.536,-0.008
