Time,Channel 1,Channel 2
11180.444150447845,0.536,-0.016
11180.444396465222,0.528,0.0
11180.444642482598,0.528,0.0
11180.444888499975,0.536,-0.016
11180.445134517351,0.528,0.0
11180.445380534728,0.536,-0.016
11180.445626552106,0.528,-0.016
11180.445872569482,0.536,-0.008
11180.446118586859,0.528,-0.008
11180.446364604235,0.544,-0.016
11180.446610621611,0.52,-0.016
11180.446856638988,0.544,0.0
11180.447102656364,0.528,0.0
11180.44734867374,0.544,-0.016
11180.447594691117,0.528,-0.016
11180.447840708493,0.544,-0.008
11180.44808672587,0.544,-0.008
11180.448332743248,0.528,-0.016
11180.448578760625,0.528,0.0
11180.448824778001,0.544,-0.016
11180.449070795377,0.528,-0.008
11180.449316812754,0.544,0.024
11180.44956283013,0.528,0.032
11180.449808847507,0.536,0.14400000000000002
11180.450054864883,0.528,0.152
11180.45030088226,0.536,0.304
11180.450546899636,0.528,0.304
11180.450792917014,0.536,0.384
11180.45103893439,0.528,0.384
11180.451284951767,0.544,0.41600000000000004
11180.451530969143,0.544,0.424
11180.45177698652,0.52,0.40800000000000003
11180.452023003896,0.536,0.41600000000000004
11180.452269021273,0.52,0.424
11180.452515038649,0.528,0.41600000000000004
11180.452761056025,0.544,0.424
11180.453007073402,0.544,0.432
11180.453253090778,0.528,0.41600000000000004
11180.453499108156,0.536,0.41600000000000004
11180.453745125533,0.52,0.424
11180.45399114291,0.528,0.424
11180.454237160286,0.544,0.40800000000000003
11180.454483177662,0.544,0.41600000000000004
11180.454729195038,0.528,0.4
11180.454975212415,0.528,0.4
11180.455221229791,0.536,0.424
11180.455467247168,0.528,0.424
11180.455713264544,0.544,0.41600000000000004
11180.45595928192,0.528,0.432
11180.456205299299,0.536,0.41600000000000004
11180.456451316675,0.528,0.41600000000000004
11180.456697334052,0.536,0.432
11180.456943351428,0.528,0.432
11180.457189368804,0.544,0.41600000000000004
11180.45743538618,0.528,0.41600000000000004
11180.457681403557,0.536,0.432
11180.457927420934,0.536,0.41600000000000004
11180.45817343831,0.528,0.424
11180.458419455686,0.528,0.432
11180.458665473065,0.544,0.41600000000000004
11180.458911490441,0.528,0.41600000000000004
11180.459157507818,0.544,0.424
11180.459403525194,0.528,0.41600000000000004
11180.45964954257,0.544,0.424
11180.459895559947,0.528,0.424
11180.460141577323,0.536,0.41600000000000004
11180.4603875947,0.528,0.424
11180.460633612076,0.544,0.40800000000000003
11180.460879629452,0.528,0.40800000000000003
11180.461125646829,0.544,0.392
11180.461371664207,0.528,0.392
11180.461617681583,0.552,0.4
11180.46186369896,0.536,0.392
11180.462109716336,0.52,0.4
11180.462355733713,0.536,0.4
11180.46260175109,0.52,0.384
11180.462847768466,0.528,0.384
11180.463093785842,0.544,0.40800000000000003
11180.463339803218,0.544,0.40800000000000003
11180.463585820595,0.528,0.424
11180.463831837971,0.528,0.432
11180.46407785535,0.544,0.40800000000000003
11180.464323872726,0.528,0.40800000000000003
11180.464569890102,0.544,0.4
11180.464815907479,0.544,0.392
11180.465061924855,0.528,0.40800000000000003
11180.465307942231,0.528,0.392
11180.465553959608,0.544,0.4
11180.465799976984,0.528,0.392
11180.46604599436,0.536,0.4
11180.466292011737,0.536,0.392
11180.466538029114,0.52,0.40800000000000003
11180.466784046492,0.528,0.392
11180.467030063868,0.544,0.392
11180.467276081245,0.528,0.392
11180.467522098621,0.544,0.4
11180.467768115997,0.528,0.392
11180.468014133374,0.544,0.4
11180.46826015075,0.528,0.392
11180.468506168127,0.544,0.41600000000000004
11180.468752185503,0.528,0.40800000000000003
11180.46899820288,0.544,0.424
11180.469244220258,0.544,0.40800000000000003
11180.469490237634,0.52,0.424
11180.46973625501,0.528,0.41600000000000004
11180.469982272387,0.544,0.432
11180.470228289763,0.528,0.432
11180.47047430714,0.544,0.41600000000000004
11180.470720324516,0.528,0.41600000000000004
11180.470966341893,0.544,0.432
11180.471212359269,0.544,0.41600000000000004
11180.471458376645,0.512,0.392
11180.471704394022,0.528,0.384
11180.4719504114,0.512,0.4
11180.472196428776,0.528,0.4
11180.472442446153,0.512,0.41600000000000004
11180.47268846353,0.528,0.424
11180.472934480906,0.512,0.40800000000000003
11180.473180498282,0.512,0.40800000000000003
11180.473426515659,0.536,0.392
11180.473672533035,0.528,0.392
11180.473918550411,0.544,0.40800000000000003
11180.474164567788,0.536,0.40800000000000003
11180.474410585164,0.512,0.41600000000000004
11180.474656602542,0.528,0.424
11180.474902619919,0.496,0.41600000000000004
11180.475148637295,0.512,0.41600000000000004
11180.475394654672,0.488,0.424
11180.475640672048,0.488,0.41600000000000004
11180.475886689424,0.512,0.432
11180.4761327068,0.504,0.41600000000000004
11180.476378724177,0.488,0.424
